all	0	183721	886578	0.2072249
all	1	40144	886578	0.0452797
all	2	46103	886578	0.0520011
all	3	39254	886578	0.0442759
all	4	39144	886578	0.0441518
all	5	37223	886578	0.0419850
all	6	35849	886578	0.0404352
all	7	31759	886578	0.0358220
all	8	31359	886578	0.0353708
all	9	28962	886578	0.0326672
all	10	27442	886578	0.0309527
all	11	25654	886578	0.0289360
all	12	23980	886578	0.0270478
all	13	21581	886578	0.0243419
all	14	21231	886578	0.0239471
all	15	18378	886578	0.0207291
all	16	17282	886578	0.0194929
all	17	16366	886578	0.0184597
all	18	14907	886578	0.0168141
all	19	14573	886578	0.0164374
all	20	13109	886578	0.0147861
all	21	12206	886578	0.0137675
all	22	11393	886578	0.0128505
all	23	11057	886578	0.0124715
all	24	8597	886578	0.0096968
all	25	9355	886578	0.0105518
all	26	8258	886578	0.0093145
all	27	6493	886578	0.0073237
all	28	6541	886578	0.0073778
all	29	6176	886578	0.0069661
all	30	5712	886578	0.0064427
all	31	5496	886578	0.0061991
all	32	4448	886578	0.0050170
all	33	4649	886578	0.0052438
all	34	4479	886578	0.0050520
all	35	4030	886578	0.0045456
all	36	3993	886578	0.0045038
all	37	3090	886578	0.0034853
all	38	2896	886578	0.0032665
all	39	2951	886578	0.0033285
all	40	2504	886578	0.0028243
all	41	2269	886578	0.0025593
all	42	2128	886578	0.0024002
all	43	2160	886578	0.0024363
all	44	1759	886578	0.0019840
all	45	1699	886578	0.0019164
all	46	1575	886578	0.0017765
all	47	1545	886578	0.0017427
all	48	1016	886578	0.0011460
all	49	1199	886578	0.0013524
all	50	1040	886578	0.0011730
all	51	1146	886578	0.0012926
all	52	966	886578	0.0010896
all	53	855	886578	0.0009644
all	54	778	886578	0.0008775
all	55	825	886578	0.0009305
all	56	602	886578	0.0006790
all	57	703	886578	0.0007929
all	58	653	886578	0.0007365
all	59	739	886578	0.0008335
all	60	569	886578	0.0006418
all	61	449	886578	0.0005064
all	62	413	886578	0.0004658
all	63	509	886578	0.0005741
all	64	416	886578	0.0004692
all	65	452	886578	0.0005098
all	66	351	886578	0.0003959
all	67	380	886578	0.0004286
all	68	387	886578	0.0004365
all	69	290	886578	0.0003271
all	70	333	886578	0.0003756
all	71	272	886578	0.0003068
all	72	192	886578	0.0002166
all	73	229	886578	0.0002583
all	74	148	886578	0.0001669
all	75	189	886578	0.0002132
all	76	206	886578	0.0002324
all	77	100	886578	0.0001128
all	78	136	886578	0.0001534
all	79	140	886578	0.0001579
all	80	145	886578	0.0001636
all	81	120	886578	0.0001354
all	82	125	886578	0.0001410
all	83	95	886578	0.0001072
all	84	144	886578	0.0001624
all	85	137	886578	0.0001545
all	86	96	886578	0.0001083
all	87	130	886578	0.0001466
all	88	78	886578	0.0000880
all	89	84	886578	0.0000947
all	90	50	886578	0.0000564
all	91	95	886578	0.0001072
all	92	86	886578	0.0000970
all	93	41	886578	0.0000462
all	94	54	886578	0.0000609
all	95	39	886578	0.0000440
all	96	40	886578	0.0000451
all	97	29	886578	0.0000327
all	98	39	886578	0.0000440
all	99	60	886578	0.0000677
all	100	32	886578	0.0000361
all	101	64	886578	0.0000722
all	102	77	886578	0.0000869
all	103	29	886578	0.0000327
all	104	35	886578	0.0000395
all	105	42	886578	0.0000474
all	106	38	886578	0.0000429
all	107	57	886578	0.0000643
all	108	39	886578	0.0000440
all	109	42	886578	0.0000474
all	110	77	886578	0.0000869
all	111	33	886578	0.0000372
all	112	29	886578	0.0000327
all	113	43	886578	0.0000485
all	114	31	886578	0.0000350
all	115	50	886578	0.0000564
all	116	58	886578	0.0000654
all	117	32	886578	0.0000361
all	118	10	886578	0.0000113
all	119	17	886578	0.0000192
all	120	30	886578	0.0000338
all	121	34	886578	0.0000383
all	122	10	886578	0.0000113
all	123	23	886578	0.0000259
all	124	59	886578	0.0000665
all	125	17	886578	0.0000192
all	126	8	886578	0.0000090
all	127	22	886578	0.0000248
all	128	21	886578	0.0000237
all	129	7	886578	0.0000079
all	130	6	886578	0.0000068
all	131	27	886578	0.0000305
all	132	11	886578	0.0000124
all	133	5	886578	0.0000056
all	134	4	886578	0.0000045
all	135	7	886578	0.0000079
all	136	13	886578	0.0000147
all	137	8	886578	0.0000090
all	138	8	886578	0.0000090
all	139	3	886578	0.0000034
all	140	7	886578	0.0000079
all	141	6	886578	0.0000068
all	142	6	886578	0.0000068
all	143	10	886578	0.0000113
all	144	10	886578	0.0000113
all	145	7	886578	0.0000079
all	146	17	886578	0.0000192
all	147	8	886578	0.0000090
all	148	11	886578	0.0000124
all	149	2	886578	0.0000023
all	150	7	886578	0.0000079
all	151	5	886578	0.0000056
all	152	7	886578	0.0000079
all	153	5	886578	0.0000056
all	154	14	886578	0.0000158
all	155	7	886578	0.0000079
all	156	11	886578	0.0000124
all	157	4	886578	0.0000045
all	158	14	886578	0.0000158
all	159	4	886578	0.0000045
all	160	4	886578	0.0000045
all	161	7	886578	0.0000079
all	162	9	886578	0.0000102
all	163	4	886578	0.0000045
all	164	4	886578	0.0000045
all	165	7	886578	0.0000079
all	166	5	886578	0.0000056
all	167	5	886578	0.0000056
all	168	5	886578	0.0000056
all	169	7	886578	0.0000079
all	170	10	886578	0.0000113
all	171	5	886578	0.0000056
all	172	6	886578	0.0000068
all	173	6	886578	0.0000068
all	174	6	886578	0.0000068
all	175	3	886578	0.0000034
all	176	7	886578	0.0000079
all	177	6	886578	0.0000068
all	178	6	886578	0.0000068
all	179	5	886578	0.0000056
all	180	15	886578	0.0000169
all	181	3	886578	0.0000034
all	182	3	886578	0.0000034
all	183	12	886578	0.0000135
all	184	5	886578	0.0000056
all	185	11	886578	0.0000124
all	186	5	886578	0.0000056
all	187	5	886578	0.0000056
all	188	4	886578	0.0000045
all	189	3	886578	0.0000034
all	190	9	886578	0.0000102
all	191	3	886578	0.0000034
all	192	7	886578	0.0000079
all	193	13	886578	0.0000147
all	194	3	886578	0.0000034
all	195	8	886578	0.0000090
all	196	11	886578	0.0000124
all	197	6	886578	0.0000068
all	198	6	886578	0.0000068
all	199	6	886578	0.0000068
all	200	15	886578	0.0000169
all	201	25	886578	0.0000282
all	202	10	886578	0.0000113
all	203	1	886578	0.0000011
all	204	5	886578	0.0000056
all	205	49	886578	0.0000553
all	206	8	886578	0.0000090
all	207	17	886578	0.0000192
all	208	1	886578	0.0000011
all	209	3	886578	0.0000034
all	210	5	886578	0.0000056
all	211	4	886578	0.0000045
all	212	2	886578	0.0000023
all	213	21	886578	0.0000237
all	214	6	886578	0.0000068
all	215	6	886578	0.0000068
all	216	5	886578	0.0000056
all	217	1	886578	0.0000011
all	218	2	886578	0.0000023
all	219	2	886578	0.0000023
all	221	1	886578	0.0000011
all	222	4	886578	0.0000045
all	223	4	886578	0.0000045
all	224	3	886578	0.0000034
all	225	1	886578	0.0000011
all	226	6	886578	0.0000068
all	227	3	886578	0.0000034
all	228	4	886578	0.0000045
all	229	4	886578	0.0000045
all	230	5	886578	0.0000056
all	231	4	886578	0.0000045
all	232	7	886578	0.0000079
all	233	14	886578	0.0000158
all	234	1	886578	0.0000011
all	235	2	886578	0.0000023
all	236	7	886578	0.0000079
all	237	3	886578	0.0000034
all	238	3	886578	0.0000034
all	239	7	886578	0.0000079
all	240	9	886578	0.0000102
all	241	11	886578	0.0000124
all	242	4	886578	0.0000045
all	243	7	886578	0.0000079
all	244	6	886578	0.0000068
all	245	1	886578	0.0000011
all	246	1	886578	0.0000011
all	247	8	886578	0.0000090
all	248	4	886578	0.0000045
all	250	2	886578	0.0000023
all	251	3	886578	0.0000034
all	253	9	886578	0.0000102
all	254	2	886578	0.0000023
all	255	6	886578	0.0000068
all	256	1	886578	0.0000011
all	257	7	886578	0.0000079
all	258	8	886578	0.0000090
all	259	2	886578	0.0000023
all	260	3	886578	0.0000034
all	261	11	886578	0.0000124
all	262	4	886578	0.0000045
all	263	2	886578	0.0000023
all	264	9	886578	0.0000102
all	265	2	886578	0.0000023
all	266	4	886578	0.0000045
all	267	3	886578	0.0000034
all	268	3	886578	0.0000034
all	269	4	886578	0.0000045
all	271	1	886578	0.0000011
all	272	1	886578	0.0000011
all	273	1	886578	0.0000011
all	274	1	886578	0.0000011
all	275	3	886578	0.0000034
all	276	1	886578	0.0000011
all	277	5	886578	0.0000056
all	278	1	886578	0.0000011
all	280	1	886578	0.0000011
all	281	3	886578	0.0000034
all	282	1	886578	0.0000011
all	283	2	886578	0.0000023
all	284	1	886578	0.0000011
all	286	1	886578	0.0000011
all	287	1	886578	0.0000011
all	288	1	886578	0.0000011
all	289	2	886578	0.0000023
all	291	1	886578	0.0000011
all	292	1	886578	0.0000011
all	293	1	886578	0.0000011
all	294	1	886578	0.0000011
all	295	3	886578	0.0000034
all	296	2	886578	0.0000023
all	297	1	886578	0.0000011
all	301	1	886578	0.0000011
all	302	3	886578	0.0000034
all	303	1	886578	0.0000011
all	305	1	886578	0.0000011
all	306	2	886578	0.0000023
all	307	1	886578	0.0000011
all	308	2	886578	0.0000023
all	310	1	886578	0.0000011
all	311	2	886578	0.0000023
all	312	2	886578	0.0000023
all	313	2	886578	0.0000023
all	314	1	886578	0.0000011
all	315	3	886578	0.0000034
all	317	1	886578	0.0000011
all	318	2	886578	0.0000023
all	319	1	886578	0.0000011
all	320	4	886578	0.0000045
all	322	2	886578	0.0000023
all	323	3	886578	0.0000034
all	325	1	886578	0.0000011
all	327	5	886578	0.0000056
all	328	2	886578	0.0000023
all	329	2	886578	0.0000023
all	331	1	886578	0.0000011
all	332	4	886578	0.0000045
all	333	1	886578	0.0000011
all	334	2	886578	0.0000023
all	338	1	886578	0.0000011
all	339	1	886578	0.0000011
all	340	3	886578	0.0000034
all	341	1	886578	0.0000011
all	342	1	886578	0.0000011
all	343	2	886578	0.0000023
all	344	1	886578	0.0000011
all	345	4	886578	0.0000045
all	346	4	886578	0.0000045
all	347	1	886578	0.0000011
all	348	1	886578	0.0000011
all	349	1	886578	0.0000011
all	351	3	886578	0.0000034
all	353	2	886578	0.0000023
all	354	2	886578	0.0000023
all	357	7	886578	0.0000079
all	358	3	886578	0.0000034
all	359	5	886578	0.0000056
all	360	2	886578	0.0000023
all	361	2	886578	0.0000023
all	362	5	886578	0.0000056
all	363	5	886578	0.0000056
all	364	5	886578	0.0000056
all	365	2	886578	0.0000023
all	366	1	886578	0.0000011
all	369	1	886578	0.0000011
all	370	1	886578	0.0000011
all	371	2	886578	0.0000023
all	372	2	886578	0.0000023
all	373	1	886578	0.0000011
all	375	1	886578	0.0000011
all	377	2	886578	0.0000023
all	379	2	886578	0.0000023
all	380	2	886578	0.0000023
