all	0	127806	886578	0.1441565
all	1	29499	886578	0.0332729
all	2	31894	886578	0.0359743
all	3	23227	886578	0.0261985
all	4	22242	886578	0.0250875
all	5	20303	886578	0.0229004
all	6	20997	886578	0.0236832
all	7	20025	886578	0.0225868
all	8	19484	886578	0.0219766
all	9	18532	886578	0.0209028
all	10	18633	886578	0.0210168
all	11	17887	886578	0.0201753
all	12	17691	886578	0.0199543
all	13	17295	886578	0.0195076
all	14	16915	886578	0.0190790
all	15	16378	886578	0.0184733
all	16	15582	886578	0.0175754
all	17	15500	886578	0.0174830
all	18	14646	886578	0.0165197
all	19	14240	886578	0.0160618
all	20	14299	886578	0.0161283
all	21	13191	886578	0.0148786
all	22	13039	886578	0.0147071
all	23	12636	886578	0.0142526
all	24	11937	886578	0.0134641
all	25	11712	886578	0.0132103
all	26	11332	886578	0.0127817
all	27	12015	886578	0.0135521
all	28	10628	886578	0.0119877
all	29	10667	886578	0.0120317
all	30	9433	886578	0.0106398
all	31	10045	886578	0.0113301
all	32	9224	886578	0.0104040
all	33	8815	886578	0.0099427
all	34	8670	886578	0.0097792
all	35	8569	886578	0.0096653
all	36	8088	886578	0.0091227
all	37	8014	886578	0.0090393
all	38	7571	886578	0.0085396
all	39	7010	886578	0.0079068
all	40	7013	886578	0.0079102
all	41	6604	886578	0.0074489
all	42	6187	886578	0.0069785
all	43	6420	886578	0.0072413
all	44	6319	886578	0.0071274
all	45	5834	886578	0.0065804
all	46	5539	886578	0.0062476
all	47	5069	886578	0.0057175
all	48	5176	886578	0.0058382
all	49	5034	886578	0.0056780
all	50	5088	886578	0.0057389
all	51	4541	886578	0.0051219
all	52	4190	886578	0.0047260
all	53	4050	886578	0.0045681
all	54	4344	886578	0.0048997
all	55	4107	886578	0.0046324
all	56	3497	886578	0.0039444
all	57	3481	886578	0.0039263
all	58	3680	886578	0.0041508
all	59	3440	886578	0.0038801
all	60	3196	886578	0.0036049
all	61	3094	886578	0.0034898
all	62	2986	886578	0.0033680
all	63	2911	886578	0.0032834
