all	0	137318	886578	0.1548854
all	1	22261	886578	0.0251089
all	2	24997	886578	0.0281949
all	3	19441	886578	0.0219281
all	4	19345	886578	0.0218199
all	5	20656	886578	0.0232986
all	6	19160	886578	0.0216112
all	7	18940	886578	0.0213630
all	8	19328	886578	0.0218007
all	9	18149	886578	0.0204708
all	10	18800	886578	0.0212051
all	11	17971	886578	0.0202701
all	12	17200	886578	0.0194004
all	13	17265	886578	0.0194738
all	14	16994	886578	0.0191681
all	15	16099	886578	0.0181586
all	16	16104	886578	0.0181642
all	17	15170	886578	0.0171107
all	18	14803	886578	0.0166968
all	19	14392	886578	0.0162332
all	20	13808	886578	0.0155745
all	21	13589	886578	0.0153275
all	22	13813	886578	0.0155801
all	23	12695	886578	0.0143191
all	24	12479	886578	0.0140755
all	25	11993	886578	0.0135273
all	26	12012	886578	0.0135487
all	27	10976	886578	0.0123802
all	28	11081	886578	0.0124986
all	29	9915	886578	0.0111834
all	30	10232	886578	0.0115410
all	31	9447	886578	0.0106556
all	32	8990	886578	0.0101401
all	33	9742	886578	0.0109883
all	34	8605	886578	0.0097059
all	35	8386	886578	0.0094588
all	36	8190	886578	0.0092378
all	37	8211	886578	0.0092615
all	38	7688	886578	0.0086715
all	39	7393	886578	0.0083388
all	40	6727	886578	0.0075876
all	41	6820	886578	0.0076925
all	42	6704	886578	0.0075617
all	43	6156	886578	0.0069436
all	44	6615	886578	0.0074613
all	45	6211	886578	0.0070056
all	46	5459	886578	0.0061574
all	47	6005	886578	0.0067732
all	48	5646	886578	0.0063683
all	49	5331	886578	0.0060130
all	50	5503	886578	0.0062070
all	51	5021	886578	0.0056633
all	52	4542	886578	0.0051231
all	53	4297	886578	0.0048467
all	54	3813	886578	0.0043008
all	55	3875	886578	0.0043707
all	56	3872	886578	0.0043674
all	57	4052	886578	0.0045704
all	58	3391	886578	0.0038248
all	59	3329	886578	0.0037549
all	60	3148	886578	0.0035507
all	61	3311	886578	0.0037346
all	62	2965	886578	0.0033443
all	63	2982	886578	0.0033635
all	64	2766	886578	0.0031199
all	65	2498	886578	0.0028176
all	66	2385	886578	0.0026901
all	67	2279	886578	0.0025706
all	68	2207	886578	0.0024893
all	69	2272	886578	0.0025627
all	70	2071	886578	0.0023359
all	71	2035	886578	0.0022953
all	72	1978	886578	0.0022311
all	73	1813	886578	0.0020449
all	74	1953	886578	0.0022029
all	75	1938	886578	0.0021859
all	76	2033	886578	0.0022931
all	77	1917	886578	0.0021622
all	78	1575	886578	0.0017765
all	79	1742	886578	0.0019649
all	80	1474	886578	0.0016626
all	81	1580	886578	0.0017821
all	82	1327	886578	0.0014968
all	83	1435	886578	0.0016186
all	84	1386	886578	0.0015633
all	85	1241	886578	0.0013998
all	86	1441	886578	0.0016254
all	87	1293	886578	0.0014584
all	88	1244	886578	0.0014031
all	89	1121	886578	0.0012644
all	90	1108	886578	0.0012497
all	91	1043	886578	0.0011764
all	92	950	886578	0.0010715
all	93	978	886578	0.0011031
all	94	845	886578	0.0009531
all	95	778	886578	0.0008775
all	96	828	886578	0.0009339
all	97	770	886578	0.0008685
all	98	637	886578	0.0007185
all	99	649	886578	0.0007320
all	100	747	886578	0.0008426
all	101	685	886578	0.0007726
all	102	621	886578	0.0007004
all	103	532	886578	0.0006001
all	104	499	886578	0.0005628
all	105	578	886578	0.0006519
all	106	452	886578	0.0005098
all	107	554	886578	0.0006249
all	108	530	886578	0.0005978
all	109	525	886578	0.0005922
all	110	406	886578	0.0004579
all	111	448	886578	0.0005053
all	112	395	886578	0.0004455
all	113	431	886578	0.0004861
all	114	362	886578	0.0004083
all	115	346	886578	0.0003903
all	116	337	886578	0.0003801
all	117	327	886578	0.0003688
all	118	330	886578	0.0003722
all	119	262	886578	0.0002955
all	120	368	886578	0.0004151
all	121	399	886578	0.0004500
all	122	358	886578	0.0004038
all	123	328	886578	0.0003700
all	124	248	886578	0.0002797
all	125	336	886578	0.0003790
all	126	249	886578	0.0002809
all	127	222	886578	0.0002504
all	128	215	886578	0.0002425
all	129	223	886578	0.0002515
all	130	227	886578	0.0002560
all	131	151	886578	0.0001703
all	132	206	886578	0.0002324
all	133	169	886578	0.0001906
all	134	137	886578	0.0001545
all	135	130	886578	0.0001466
all	136	164	886578	0.0001850
all	137	156	886578	0.0001760
all	138	157	886578	0.0001771
all	139	82	886578	0.0000925
all	140	99	886578	0.0001117
all	141	120	886578	0.0001354
all	142	118	886578	0.0001331
all	143	120	886578	0.0001354
all	144	124	886578	0.0001399
all	145	121	886578	0.0001365
all	146	105	886578	0.0001184
all	147	86	886578	0.0000970
all	148	99	886578	0.0001117
all	149	78	886578	0.0000880
all	150	107	886578	0.0001207
all	151	96	886578	0.0001083
all	152	91	886578	0.0001026
all	153	121	886578	0.0001365
all	154	129	886578	0.0001455
all	155	85	886578	0.0000959
all	156	92	886578	0.0001038
all	157	61	886578	0.0000688
all	158	77	886578	0.0000869
all	159	85	886578	0.0000959
all	160	74	886578	0.0000835
all	161	102	886578	0.0001150
all	162	68	886578	0.0000767
all	163	89	886578	0.0001004
all	164	69	886578	0.0000778
all	165	85	886578	0.0000959
all	166	120	886578	0.0001354
all	167	55	886578	0.0000620
all	168	109	886578	0.0001229
all	169	59	886578	0.0000665
all	170	41	886578	0.0000462
all	171	54	886578	0.0000609
all	172	35	886578	0.0000395
all	173	83	886578	0.0000936
all	174	52	886578	0.0000587
all	175	53	886578	0.0000598
all	176	59	886578	0.0000665
all	177	40	886578	0.0000451
all	178	52	886578	0.0000587
all	179	43	886578	0.0000485
all	180	54	886578	0.0000609
all	181	41	886578	0.0000462
all	182	64	886578	0.0000722
all	183	47	886578	0.0000530
all	184	62	886578	0.0000699
all	185	45	886578	0.0000508
all	186	48	886578	0.0000541
all	187	78	886578	0.0000880
all	188	74	886578	0.0000835
all	189	62	886578	0.0000699
all	190	95	886578	0.0001072
all	191	49	886578	0.0000553
all	192	53	886578	0.0000598
all	193	47	886578	0.0000530
all	194	47	886578	0.0000530
all	195	68	886578	0.0000767
all	196	38	886578	0.0000429
all	197	30	886578	0.0000338
all	198	25	886578	0.0000282
all	199	32	886578	0.0000361
all	200	22	886578	0.0000248
all	201	41	886578	0.0000462
all	202	40	886578	0.0000451
all	203	52	886578	0.0000587
all	204	27	886578	0.0000305
all	205	53	886578	0.0000598
all	206	28	886578	0.0000316
all	207	37	886578	0.0000417
all	208	32	886578	0.0000361
all	209	46	886578	0.0000519
all	210	28	886578	0.0000316
all	211	33	886578	0.0000372
all	212	66	886578	0.0000744
all	213	25	886578	0.0000282
all	214	25	886578	0.0000282
all	215	35	886578	0.0000395
all	216	22	886578	0.0000248
all	217	28	886578	0.0000316
all	218	16	886578	0.0000180
all	219	26	886578	0.0000293
all	220	25	886578	0.0000282
all	221	11	886578	0.0000124
all	222	57	886578	0.0000643
all	223	45	886578	0.0000508
all	224	29	886578	0.0000327
all	225	40	886578	0.0000451
all	226	30	886578	0.0000338
all	227	29	886578	0.0000327
all	228	43	886578	0.0000485
all	229	28	886578	0.0000316
all	230	15	886578	0.0000169
all	231	24	886578	0.0000271
all	232	39	886578	0.0000440
all	233	29	886578	0.0000327
all	234	26	886578	0.0000293
all	235	23	886578	0.0000259
all	236	19	886578	0.0000214
all	237	18	886578	0.0000203
all	238	22	886578	0.0000248
all	239	37	886578	0.0000417
all	240	18	886578	0.0000203
all	241	12	886578	0.0000135
all	242	11	886578	0.0000124
all	243	9	886578	0.0000102
all	244	15	886578	0.0000169
all	245	17	886578	0.0000192
all	246	19	886578	0.0000214
all	247	23	886578	0.0000259
all	248	13	886578	0.0000147
all	249	22	886578	0.0000248
all	250	11	886578	0.0000124
all	251	29	886578	0.0000327
all	252	12	886578	0.0000135
all	253	18	886578	0.0000203
all	254	17	886578	0.0000192
all	255	7	886578	0.0000079
all	256	20	886578	0.0000226
all	257	8	886578	0.0000090
all	258	12	886578	0.0000135
all	259	15	886578	0.0000169
all	260	4	886578	0.0000045
all	261	12	886578	0.0000135
all	262	8	886578	0.0000090
all	263	17	886578	0.0000192
all	264	8	886578	0.0000090
all	265	13	886578	0.0000147
all	266	10	886578	0.0000113
all	267	5	886578	0.0000056
all	268	7	886578	0.0000079
all	269	9	886578	0.0000102
all	270	13	886578	0.0000147
all	271	5	886578	0.0000056
all	272	9	886578	0.0000102
all	273	15	886578	0.0000169
all	274	14	886578	0.0000158
all	275	10	886578	0.0000113
all	276	12	886578	0.0000135
all	277	7	886578	0.0000079
all	278	8	886578	0.0000090
all	279	5	886578	0.0000056
all	280	10	886578	0.0000113
all	281	1	886578	0.0000011
all	282	1	886578	0.0000011
all	283	2	886578	0.0000023
all	284	5	886578	0.0000056
all	286	3	886578	0.0000034
all	287	1	886578	0.0000011
all	288	1	886578	0.0000011
all	289	2	886578	0.0000023
all	291	1	886578	0.0000011
all	292	1	886578	0.0000011
all	294	4	886578	0.0000045
all	295	3	886578	0.0000034
all	296	2	886578	0.0000023
all	297	1	886578	0.0000011
all	299	4	886578	0.0000045
all	300	4	886578	0.0000045
all	301	3	886578	0.0000034
all	303	4	886578	0.0000045
all	304	2	886578	0.0000023
all	305	1	886578	0.0000011
all	306	2	886578	0.0000023
all	307	2	886578	0.0000023
all	308	1	886578	0.0000011
all	309	2	886578	0.0000023
all	310	2	886578	0.0000023
all	311	2	886578	0.0000023
all	312	1	886578	0.0000011
all	313	1	886578	0.0000011
all	314	2	886578	0.0000023
all	315	1	886578	0.0000011
