all	0	523445	886578	0.5904105
all	1	90447	886578	0.1020181
all	2	138944	886578	0.1567194
all	3	45154	886578	0.0509307
all	4	41578	886578	0.0468972
all	5	17028	886578	0.0192064
all	6	12216	886578	0.0137788
all	7	6347	886578	0.0071590
all	8	4581	886578	0.0051671
all	9	1961	886578	0.0022119
all	10	1620	886578	0.0018273
all	11	638	886578	0.0007196
all	12	394	886578	0.0004444
all	13	176	886578	0.0001985
all	14	307	886578	0.0003463
all	15	145	886578	0.0001636
all	16	248	886578	0.0002797
all	17	41	886578	0.0000462
all	18	116	886578	0.0001308
all	19	96	886578	0.0001083
all	20	109	886578	0.0001229
all	21	29	886578	0.0000327
all	22	41	886578	0.0000462
all	23	47	886578	0.0000530
all	24	37	886578	0.0000417
all	25	27	886578	0.0000305
all	26	92	886578	0.0001038
all	27	15	886578	0.0000169
all	28	33	886578	0.0000372
all	29	9	886578	0.0000102
all	30	37	886578	0.0000417
all	31	22	886578	0.0000248
all	32	5	886578	0.0000056
all	33	13	886578	0.0000147
all	34	29	886578	0.0000327
all	35	16	886578	0.0000180
all	36	43	886578	0.0000485
all	37	14	886578	0.0000158
all	38	24	886578	0.0000271
all	39	34	886578	0.0000383
all	40	21	886578	0.0000237
all	41	8	886578	0.0000090
all	42	18	886578	0.0000203
all	43	13	886578	0.0000147
all	44	10	886578	0.0000113
all	45	8	886578	0.0000090
all	46	14	886578	0.0000158
all	47	19	886578	0.0000214
all	48	11	886578	0.0000124
all	49	2	886578	0.0000023
all	50	1	886578	0.0000011
all	51	5	886578	0.0000056
all	52	8	886578	0.0000090
all	53	2	886578	0.0000023
all	54	2	886578	0.0000023
all	56	3	886578	0.0000034
all	57	7	886578	0.0000079
all	58	5	886578	0.0000056
all	59	3	886578	0.0000034
all	60	1	886578	0.0000011
all	61	4	886578	0.0000045
all	62	1	886578	0.0000011
all	63	4	886578	0.0000045
all	64	12	886578	0.0000135
all	65	25	886578	0.0000282
all	66	8	886578	0.0000090
all	67	9	886578	0.0000102
all	68	2	886578	0.0000023
all	69	2	886578	0.0000023
all	70	9	886578	0.0000102
all	74	2	886578	0.0000023
all	75	2	886578	0.0000023
all	78	5	886578	0.0000056
all	79	3	886578	0.0000034
all	80	6	886578	0.0000068
all	81	6	886578	0.0000068
all	82	9	886578	0.0000102
all	83	5	886578	0.0000056
all	84	4	886578	0.0000045
all	86	2	886578	0.0000023
all	87	12	886578	0.0000135
all	88	2	886578	0.0000023
all	89	8	886578	0.0000090
all	90	7	886578	0.0000079
all	91	4	886578	0.0000045
all	92	2	886578	0.0000023
all	93	1	886578	0.0000011
all	94	2	886578	0.0000023
all	96	1	886578	0.0000011
all	98	1	886578	0.0000011
all	102	1	886578	0.0000011
all	103	2	886578	0.0000023
all	107	3	886578	0.0000034
all	111	4	886578	0.0000045
all	112	1	886578	0.0000011
all	115	1	886578	0.0000011
all	116	1	886578	0.0000011
all	119	3	886578	0.0000034
all	120	1	886578	0.0000011
all	127	1	886578	0.0000011
all	128	2	886578	0.0000023
all	129	1	886578	0.0000011
all	130	4	886578	0.0000045
all	132	1	886578	0.0000011
all	134	1	886578	0.0000011
all	135	1	886578	0.0000011
all	137	1	886578	0.0000011
all	138	1	886578	0.0000011
all	140	2	886578	0.0000023
all	141	2	886578	0.0000023
all	143	3	886578	0.0000034
all	145	2	886578	0.0000023
all	151	1	886578	0.0000011
all	152	2	886578	0.0000023
all	155	3	886578	0.0000034
all	159	3	886578	0.0000034
all	166	1	886578	0.0000011
all	169	1	886578	0.0000011
all	170	2	886578	0.0000023
all	172	1	886578	0.0000011
all	175	1	886578	0.0000011
all	177	4	886578	0.0000045
all	179	2	886578	0.0000023
all	185	2	886578	0.0000023
all	186	1	886578	0.0000011
all	190	3	886578	0.0000034
all	191	1	886578	0.0000011
all	192	1	886578	0.0000011
all	193	1	886578	0.0000011
all	197	1	886578	0.0000011
all	199	2	886578	0.0000023
all	200	1	886578	0.0000011
all	208	1	886578	0.0000011
all	213	2	886578	0.0000023
all	219	1	886578	0.0000011
all	224	1	886578	0.0000011
all	232	1	886578	0.0000011
all	249	1	886578	0.0000011
all	259	1	886578	0.0000011
all	262	1	886578	0.0000011
all	266	1	886578	0.0000011
all	290	1	886578	0.0000011
all	314	1	886578	0.0000011
all	323	1	886578	0.0000011
all	329	1	886578	0.0000011
all	332	1	886578	0.0000011
all	349	1	886578	0.0000011
all	358	1	886578	0.0000011
all	370	1	886578	0.0000011
all	381	1	886578	0.0000011
all	389	1	886578	0.0000011
all	412	1	886578	0.0000011
all	422	1	886578	0.0000011
all	435	1	886578	0.0000011
all	446	1	886578	0.0000011
all	456	1	886578	0.0000011
all	470	1	886578	0.0000011
