all	0	150507	886578	0.1697617
all	1	39117	886578	0.0441213
all	2	37658	886578	0.0424757
all	3	33735	886578	0.0380508
all	4	32022	886578	0.0361186
all	5	31973	886578	0.0360634
all	6	32306	886578	0.0364390
all	7	29327	886578	0.0330789
all	8	28202	886578	0.0318099
all	9	26012	886578	0.0293398
all	10	24969	886578	0.0281633
all	11	22992	886578	0.0259334
all	12	23404	886578	0.0263981
all	13	22578	886578	0.0254665
all	14	20795	886578	0.0234554
all	15	19712	886578	0.0222338
all	16	18537	886578	0.0209085
all	17	16831	886578	0.0189842
all	18	17736	886578	0.0200050
all	19	16105	886578	0.0181653
all	20	14999	886578	0.0169179
all	21	14234	886578	0.0160550
all	22	12930	886578	0.0145842
all	23	12945	886578	0.0146011
all	24	12260	886578	0.0138285
all	25	11328	886578	0.0127772
all	26	9762	886578	0.0110109
all	27	9312	886578	0.0105033
all	28	9036	886578	0.0101920
all	29	8664	886578	0.0097724
all	30	7505	886578	0.0084651
all	31	7665	886578	0.0086456
all	32	7040	886578	0.0079406
all	33	6787	886578	0.0076553
all	34	6408	886578	0.0072278
all	35	5868	886578	0.0066187
all	36	4974	886578	0.0056103
all	37	5315	886578	0.0059950
all	38	4913	886578	0.0055415
all	39	4729	886578	0.0053340
all	40	4157	886578	0.0046888
all	41	3605	886578	0.0040662
all	42	3528	886578	0.0039793
all	43	2953	886578	0.0033308
all	44	3026	886578	0.0034131
all	45	2823	886578	0.0031842
all	46	2786	886578	0.0031424
all	47	2465	886578	0.0027804
all	48	2384	886578	0.0026890
all	49	2121	886578	0.0023923
all	50	2382	886578	0.0026867
all	51	1944	886578	0.0021927
all	52	1691	886578	0.0019073
all	53	1667	886578	0.0018803
all	54	1572	886578	0.0017731
all	55	1451	886578	0.0016366
all	56	1262	886578	0.0014235
all	57	1467	886578	0.0016547
all	58	1271	886578	0.0014336
all	59	1249	886578	0.0014088
all	60	1077	886578	0.0012148
all	61	938	886578	0.0010580
all	62	870	886578	0.0009813
all	63	922	886578	0.0010400
all	64	844	886578	0.0009520
all	65	842	886578	0.0009497
all	66	665	886578	0.0007501
all	67	652	886578	0.0007354
all	68	485	886578	0.0005470
all	69	466	886578	0.0005256
all	70	521	886578	0.0005877
all	71	482	886578	0.0005437
all	72	342	886578	0.0003858
all	73	425	886578	0.0004794
all	74	388	886578	0.0004376
all	75	346	886578	0.0003903
all	76	284	886578	0.0003203
all	77	216	886578	0.0002436
all	78	221	886578	0.0002493
all	79	246	886578	0.0002775
all	80	263	886578	0.0002966
all	81	214	886578	0.0002414
all	82	231	886578	0.0002606
all	83	219	886578	0.0002470
all	84	169	886578	0.0001906
all	85	151	886578	0.0001703
all	86	155	886578	0.0001748
all	87	152	886578	0.0001714
all	88	233	886578	0.0002628
all	89	258	886578	0.0002910
all	90	194	886578	0.0002188
all	91	199	886578	0.0002245
all	92	143	886578	0.0001613
all	93	207	886578	0.0002335
all	94	103	886578	0.0001162
all	95	98	886578	0.0001105
all	96	143	886578	0.0001613
all	97	108	886578	0.0001218
all	98	98	886578	0.0001105
all	99	129	886578	0.0001455
all	100	86	886578	0.0000970
all	101	95	886578	0.0001072
all	102	69	886578	0.0000778
all	103	145	886578	0.0001636
all	104	101	886578	0.0001139
all	105	112	886578	0.0001263
all	106	63	886578	0.0000711
all	107	81	886578	0.0000914
all	108	69	886578	0.0000778
all	109	79	886578	0.0000891
all	110	54	886578	0.0000609
all	111	85	886578	0.0000959
all	112	92	886578	0.0001038
all	113	94	886578	0.0001060
all	114	58	886578	0.0000654
all	115	56	886578	0.0000632
all	116	80	886578	0.0000902
all	117	75	886578	0.0000846
all	118	66	886578	0.0000744
all	119	75	886578	0.0000846
all	120	73	886578	0.0000823
all	121	65	886578	0.0000733
all	122	51	886578	0.0000575
all	123	56	886578	0.0000632
all	124	78	886578	0.0000880
all	125	75	886578	0.0000846
all	126	141	886578	0.0001590
all	127	80	886578	0.0000902
all	128	91	886578	0.0001026
all	129	79	886578	0.0000891
all	130	46	886578	0.0000519
all	131	21	886578	0.0000237
all	132	30	886578	0.0000338
all	133	28	886578	0.0000316
all	134	39	886578	0.0000440
all	135	36	886578	0.0000406
all	136	42	886578	0.0000474
all	137	36	886578	0.0000406
all	138	33	886578	0.0000372
all	139	36	886578	0.0000406
all	140	21	886578	0.0000237
all	141	18	886578	0.0000203
all	142	32	886578	0.0000361
all	143	16	886578	0.0000180
all	144	17	886578	0.0000192
all	145	35	886578	0.0000395
all	146	24	886578	0.0000271
all	147	28	886578	0.0000316
all	148	7	886578	0.0000079
all	149	25	886578	0.0000282
all	150	25	886578	0.0000282
all	151	37	886578	0.0000417
all	152	26	886578	0.0000293
all	153	33	886578	0.0000372
all	154	16	886578	0.0000180
all	155	15	886578	0.0000169
all	156	7	886578	0.0000079
all	157	12	886578	0.0000135
all	158	11	886578	0.0000124
all	159	12	886578	0.0000135
all	160	12	886578	0.0000135
all	161	23	886578	0.0000259
all	162	7	886578	0.0000079
all	163	10	886578	0.0000113
all	164	12	886578	0.0000135
all	165	17	886578	0.0000192
all	166	9	886578	0.0000102
all	167	10	886578	0.0000113
all	168	11	886578	0.0000124
all	169	15	886578	0.0000169
all	170	17	886578	0.0000192
all	171	2	886578	0.0000023
all	172	10	886578	0.0000113
all	173	2	886578	0.0000023
all	174	6	886578	0.0000068
all	175	6	886578	0.0000068
all	176	4	886578	0.0000045
all	177	7	886578	0.0000079
all	178	10	886578	0.0000113
all	179	7	886578	0.0000079
all	180	2	886578	0.0000023
all	181	3	886578	0.0000034
all	182	8	886578	0.0000090
