all	0	121557	886578	0.1371081
all	1	15345	886578	0.0173081
all	2	13183	886578	0.0148695
all	3	10640	886578	0.0120012
all	4	9359	886578	0.0105563
all	5	8685	886578	0.0097961
all	6	9414	886578	0.0106184
all	7	9749	886578	0.0109962
all	8	9556	886578	0.0107785
all	9	9281	886578	0.0104683
all	10	8879	886578	0.0100149
all	11	9282	886578	0.0104695
all	12	8896	886578	0.0100341
all	13	7774	886578	0.0087685
all	14	8432	886578	0.0095107
all	15	8062	886578	0.0090934
all	16	7812	886578	0.0088114
all	17	8680	886578	0.0097905
all	18	8353	886578	0.0094216
all	19	8038	886578	0.0090663
all	20	7351	886578	0.0082914
all	21	7854	886578	0.0088588
all	22	7214	886578	0.0081369
all	23	7660	886578	0.0086400
all	24	8058	886578	0.0090889
all	25	8280	886578	0.0093393
all	26	7683	886578	0.0086659
all	27	8466	886578	0.0095491
all	28	8191	886578	0.0092389
all	29	8005	886578	0.0090291
all	30	7434	886578	0.0083850
all	31	7137	886578	0.0080501
all	32	7256	886578	0.0081843
all	33	7433	886578	0.0083839
all	34	6959	886578	0.0078493
all	35	7357	886578	0.0082982
all	36	6699	886578	0.0075560
all	37	6819	886578	0.0076914
all	38	7233	886578	0.0081583
all	39	6986	886578	0.0078797
all	40	6840	886578	0.0077151
all	41	6453	886578	0.0072785
all	42	6622	886578	0.0074692
all	43	6697	886578	0.0075538
all	44	6655	886578	0.0075064
all	45	6528	886578	0.0073631
all	46	6611	886578	0.0074568
all	47	6197	886578	0.0069898
all	48	6144	886578	0.0069300
all	49	6006	886578	0.0067744
all	50	5573	886578	0.0062860
all	51	6167	886578	0.0069560
all	52	5922	886578	0.0066796
all	53	5431	886578	0.0061258
all	54	5204	886578	0.0058698
all	55	5505	886578	0.0062093
all	56	5557	886578	0.0062679
all	57	5345	886578	0.0060288
all	58	5326	886578	0.0060074
all	59	5180	886578	0.0058427
all	60	4937	886578	0.0055686
all	61	5308	886578	0.0059871
all	62	4829	886578	0.0054468
all	63	4937	886578	0.0055686
all	64	4779	886578	0.0053904
all	65	4829	886578	0.0054468
all	66	4759	886578	0.0053678
all	67	5064	886578	0.0057118
all	68	4906	886578	0.0055336
all	69	4805	886578	0.0054197
all	70	4692	886578	0.0052923
all	71	4696	886578	0.0052968
all	72	4737	886578	0.0053430
all	73	4722	886578	0.0053261
all	74	4377	886578	0.0049370
all	75	4387	886578	0.0049482
all	76	4146	886578	0.0046764
all	77	4278	886578	0.0048253
all	78	3921	886578	0.0044226
all	79	4209	886578	0.0047475
all	80	4120	886578	0.0046471
all	81	4111	886578	0.0046369
all	82	3943	886578	0.0044474
all	83	3871	886578	0.0043662
all	84	3858	886578	0.0043516
all	85	3613	886578	0.0040752
all	86	3657	886578	0.0041248
all	87	3629	886578	0.0040933
all	88	3650	886578	0.0041170
all	89	3573	886578	0.0040301
all	90	3528	886578	0.0039793
all	91	3281	886578	0.0037007
all	92	3228	886578	0.0036410
all	93	3233	886578	0.0036466
all	94	3279	886578	0.0036985
all	95	3120	886578	0.0035191
all	96	3194	886578	0.0036026
all	97	2970	886578	0.0033500
all	98	2861	886578	0.0032270
all	99	3018	886578	0.0034041
all	100	3043	886578	0.0034323
all	101	2716	886578	0.0030635
all	102	2724	886578	0.0030725
all	103	2562	886578	0.0028898
all	104	2811	886578	0.0031706
all	105	2778	886578	0.0031334
all	106	2487	886578	0.0028052
all	107	2617	886578	0.0029518
all	108	2458	886578	0.0027725
all	109	2584	886578	0.0029146
all	110	2527	886578	0.0028503
all	111	2308	886578	0.0026033
all	112	2279	886578	0.0025706
all	113	2326	886578	0.0026236
all	114	2329	886578	0.0026270
all	115	2201	886578	0.0024826
all	116	2274	886578	0.0025649
all	117	2021	886578	0.0022796
all	118	1931	886578	0.0021780
all	119	2039	886578	0.0022999
all	120	2013	886578	0.0022705
all	121	2108	886578	0.0023777
all	122	1937	886578	0.0021848
all	123	1818	886578	0.0020506
all	124	1793	886578	0.0020224
all	125	1949	886578	0.0021983
all	126	1900	886578	0.0021431
all	127	1932	886578	0.0021792
all	128	1862	886578	0.0021002
all	129	1743	886578	0.0019660
all	130	1610	886578	0.0018160
all	131	1646	886578	0.0018566
all	132	1685	886578	0.0019006
all	133	1639	886578	0.0018487
all	134	1604	886578	0.0018092
all	135	1740	886578	0.0019626
all	136	1734	886578	0.0019558
all	137	1632	886578	0.0018408
all	138	1398	886578	0.0015768
all	139	1394	886578	0.0015723
all	140	1278	886578	0.0014415
all	141	1367	886578	0.0015419
all	142	1248	886578	0.0014077
all	143	1265	886578	0.0014268
all	144	1282	886578	0.0014460
all	145	1326	886578	0.0014956
all	146	1115	886578	0.0012576
all	147	1142	886578	0.0012881
all	148	1238	886578	0.0013964
all	149	1097	886578	0.0012373
all	150	1163	886578	0.0013118
all	151	1096	886578	0.0012362
all	152	1246	886578	0.0014054
all	153	1095	886578	0.0012351
all	154	950	886578	0.0010715
all	155	1018	886578	0.0011482
all	156	1004	886578	0.0011324
all	157	1035	886578	0.0011674
all	158	973	886578	0.0010975
all	159	853	886578	0.0009621
all	160	857	886578	0.0009666
all	161	819	886578	0.0009238
all	162	898	886578	0.0010129
all	163	822	886578	0.0009272
all	164	908	886578	0.0010242
all	165	856	886578	0.0009655
all	166	717	886578	0.0008087
all	167	707	886578	0.0007974
all	168	850	886578	0.0009587
all	169	712	886578	0.0008031
all	170	716	886578	0.0008076
all	171	696	886578	0.0007850
all	172	715	886578	0.0008065
all	173	756	886578	0.0008527
all	174	606	886578	0.0006835
all	175	643	886578	0.0007253
all	176	609	886578	0.0006869
all	177	556	886578	0.0006271
all	178	621	886578	0.0007004
all	179	583	886578	0.0006576
all	180	578	886578	0.0006519
all	181	520	886578	0.0005865
all	182	612	886578	0.0006903
all	183	624	886578	0.0007038
all	184	526	886578	0.0005933
all	185	550	886578	0.0006204
all	186	522	886578	0.0005888
all	187	505	886578	0.0005696
all	188	487	886578	0.0005493
all	189	426	886578	0.0004805
all	190	433	886578	0.0004884
all	191	487	886578	0.0005493
all	192	482	886578	0.0005437
all	193	556	886578	0.0006271
all	194	459	886578	0.0005177
all	195	447	886578	0.0005042
all	196	413	886578	0.0004658
all	197	402	886578	0.0004534
all	198	375	886578	0.0004230
all	199	439	886578	0.0004952
all	200	433	886578	0.0004884
all	201	347	886578	0.0003914
all	202	337	886578	0.0003801
all	203	311	886578	0.0003508
all	204	357	886578	0.0004027
all	205	382	886578	0.0004309
all	206	290	886578	0.0003271
all	207	333	886578	0.0003756
all	208	391	886578	0.0004410
all	209	344	886578	0.0003880
all	210	337	886578	0.0003801
all	211	284	886578	0.0003203
all	212	287	886578	0.0003237
all	213	273	886578	0.0003079
all	214	268	886578	0.0003023
all	215	259	886578	0.0002921
all	216	294	886578	0.0003316
all	217	302	886578	0.0003406
all	218	242	886578	0.0002730
all	219	319	886578	0.0003598
all	220	320	886578	0.0003609
all	221	253	886578	0.0002854
all	222	257	886578	0.0002899
all	223	228	886578	0.0002572
all	224	225	886578	0.0002538
all	225	204	886578	0.0002301
all	226	193	886578	0.0002177
all	227	231	886578	0.0002606
all	228	201	886578	0.0002267
all	229	183	886578	0.0002064
all	230	227	886578	0.0002560
all	231	204	886578	0.0002301
all	232	150	886578	0.0001692
all	233	150	886578	0.0001692
all	234	167	886578	0.0001884
all	235	174	886578	0.0001963
all	236	149	886578	0.0001681
all	237	146	886578	0.0001647
all	238	164	886578	0.0001850
all	239	167	886578	0.0001884
all	240	148	886578	0.0001669
all	241	143	886578	0.0001613
all	242	138	886578	0.0001557
all	243	137	886578	0.0001545
all	244	135	886578	0.0001523
all	245	117	886578	0.0001320
all	246	134	886578	0.0001511
all	247	119	886578	0.0001342
all	248	147	886578	0.0001658
all	249	149	886578	0.0001681
all	250	101	886578	0.0001139
all	251	135	886578	0.0001523
all	252	119	886578	0.0001342
all	253	137	886578	0.0001545
all	254	100	886578	0.0001128
all	255	112	886578	0.0001263
all	256	143	886578	0.0001613
all	257	149	886578	0.0001681
all	258	79	886578	0.0000891
all	259	96	886578	0.0001083
all	260	110	886578	0.0001241
all	261	111	886578	0.0001252
all	262	97	886578	0.0001094
all	263	68	886578	0.0000767
all	264	83	886578	0.0000936
all	265	69	886578	0.0000778
all	266	71	886578	0.0000801
all	267	84	886578	0.0000947
all	268	65	886578	0.0000733
all	269	71	886578	0.0000801
all	270	88	886578	0.0000993
all	271	50	886578	0.0000564
all	272	63	886578	0.0000711
all	273	85	886578	0.0000959
all	274	65	886578	0.0000733
all	275	72	886578	0.0000812
all	276	70	886578	0.0000790
all	277	77	886578	0.0000869
all	278	63	886578	0.0000711
all	279	67	886578	0.0000756
all	280	82	886578	0.0000925
all	281	68	886578	0.0000767
all	282	49	886578	0.0000553
all	283	53	886578	0.0000598
all	284	57	886578	0.0000643
all	285	48	886578	0.0000541
all	286	110	886578	0.0001241
all	287	63	886578	0.0000711
all	288	64	886578	0.0000722
all	289	64	886578	0.0000722
all	290	49	886578	0.0000553
