all	0	129117	886578	0.1456352
all	1	14494	886578	0.0163483
all	2	21766	886578	0.0245506
all	3	15495	886578	0.0174773
all	4	17401	886578	0.0196272
all	5	15272	886578	0.0172258
all	6	17759	886578	0.0200310
all	7	15198	886578	0.0171423
all	8	15223	886578	0.0171705
all	9	14918	886578	0.0168265
all	10	15536	886578	0.0175236
all	11	14597	886578	0.0164644
all	12	15444	886578	0.0174198
all	13	14514	886578	0.0163708
all	14	14784	886578	0.0166754
all	15	13870	886578	0.0156444
all	16	13762	886578	0.0155226
all	17	13533	886578	0.0152643
all	18	13389	886578	0.0151019
all	19	13500	886578	0.0152271
all	20	12663	886578	0.0142830
all	21	12408	886578	0.0139954
all	22	11562	886578	0.0130412
all	23	11592	886578	0.0130750
all	24	11713	886578	0.0132115
all	25	11639	886578	0.0131280
all	26	11290	886578	0.0127344
all	27	10819	886578	0.0122031
all	28	10683	886578	0.0120497
all	29	10480	886578	0.0118207
all	30	10489	886578	0.0118309
all	31	9986	886578	0.0112635
all	32	9992	886578	0.0112703
all	33	9713	886578	0.0109556
all	34	8680	886578	0.0097905
all	35	9526	886578	0.0107447
all	36	8389	886578	0.0094622
all	37	8657	886578	0.0097645
all	38	8638	886578	0.0097431
all	39	8019	886578	0.0090449
all	40	7772	886578	0.0087663
all	41	7589	886578	0.0085599
all	42	7361	886578	0.0083027
all	43	7093	886578	0.0080004
all	44	7038	886578	0.0079384
all	45	6560	886578	0.0073992
all	46	6696	886578	0.0075526
all	47	6754	886578	0.0076181
all	48	6329	886578	0.0071387
all	49	6268	886578	0.0070699
all	50	5911	886578	0.0066672
all	51	5958	886578	0.0067202
all	52	5633	886578	0.0063536
all	53	5396	886578	0.0060863
all	54	5430	886578	0.0061247
all	55	5082	886578	0.0057322
all	56	4964	886578	0.0055991
all	57	4657	886578	0.0052528
all	58	4632	886578	0.0052246
all	59	4347	886578	0.0049031
all	60	4153	886578	0.0046843
all	61	4108	886578	0.0046335
all	62	3911	886578	0.0044113
all	63	3691	886578	0.0041632
all	64	3852	886578	0.0043448
all	65	3725	886578	0.0042015
all	66	3606	886578	0.0040673
all	67	3522	886578	0.0039726
all	68	3173	886578	0.0035789
all	69	3566	886578	0.0040222
all	70	3216	886578	0.0036274
all	71	2972	886578	0.0033522
all	72	2998	886578	0.0033815
all	73	2649	886578	0.0029879
all	74	2815	886578	0.0031751
all	75	2868	886578	0.0032349
all	76	2609	886578	0.0029428
all	77	2681	886578	0.0030240
all	78	2266	886578	0.0025559
all	79	2212	886578	0.0024950
all	80	2197	886578	0.0024781
all	81	2134	886578	0.0024070
all	82	2352	886578	0.0026529
all	83	2103	886578	0.0023720
all	84	2025	886578	0.0022841
all	85	1864	886578	0.0021025
all	86	1895	886578	0.0021374
all	87	1790	886578	0.0020190
all	88	1600	886578	0.0018047
