all	0	145418	886578	0.1640217
all	1	24276	886578	0.0273817
all	2	29696	886578	0.0334951
all	3	24041	886578	0.0271166
all	4	22984	886578	0.0259244
all	5	21894	886578	0.0246950
all	6	21171	886578	0.0238795
all	7	21013	886578	0.0237012
all	8	19766	886578	0.0222947
all	9	20263	886578	0.0228553
all	10	18565	886578	0.0209401
all	11	19377	886578	0.0218559
all	12	17034	886578	0.0192132
all	13	17366	886578	0.0195877
all	14	17562	886578	0.0198087
all	15	16627	886578	0.0187541
all	16	16006	886578	0.0180537
all	17	15696	886578	0.0177040
all	18	14423	886578	0.0162682
all	19	14238	886578	0.0160595
all	20	13417	886578	0.0151335
all	21	14711	886578	0.0165930
all	22	12719	886578	0.0143462
all	23	12644	886578	0.0142616
all	24	12606	886578	0.0142187
all	25	12111	886578	0.0136604
all	26	11150	886578	0.0125764
all	27	11131	886578	0.0125550
all	28	10482	886578	0.0118230
all	29	10251	886578	0.0115624
all	30	9237	886578	0.0104187
all	31	9124	886578	0.0102913
all	32	9099	886578	0.0102631
all	33	8551	886578	0.0096449
all	34	8256	886578	0.0093122
all	35	8265	886578	0.0093224
all	36	7756	886578	0.0087482
all	37	8172	886578	0.0092175
all	38	7781	886578	0.0087764
all	39	7402	886578	0.0083490
all	40	6892	886578	0.0077737
all	41	6812	886578	0.0076835
all	42	5731	886578	0.0064642
all	43	6323	886578	0.0071319
all	44	5861	886578	0.0066108
all	45	5550	886578	0.0062600
all	46	5026	886578	0.0056690
all	47	4803	886578	0.0054175
all	48	4976	886578	0.0056126
all	49	4468	886578	0.0050396
all	50	4711	886578	0.0053137
all	51	4149	886578	0.0046798
all	52	3725	886578	0.0042015
all	53	4001	886578	0.0045129
all	54	3682	886578	0.0041530
all	55	3525	886578	0.0039760
all	56	3559	886578	0.0040143
all	57	3048	886578	0.0034379
all	58	3038	886578	0.0034267
all	59	2780	886578	0.0031357
all	60	2765	886578	0.0031187
all	61	2762	886578	0.0031153
all	62	2686	886578	0.0030296
all	63	2967	886578	0.0033466
all	64	2409	886578	0.0027172
all	65	2377	886578	0.0026811
all	66	2211	886578	0.0024939
all	67	2236	886578	0.0025221
all	68	2136	886578	0.0024093
all	69	2109	886578	0.0023788
all	70	1590	886578	0.0017934
all	71	1800	886578	0.0020303
all	72	1536	886578	0.0017325
all	73	1620	886578	0.0018273
all	74	1570	886578	0.0017709
all	75	1377	886578	0.0015532
all	76	1401	886578	0.0015802
all	77	1485	886578	0.0016750
all	78	1281	886578	0.0014449
all	79	1348	886578	0.0015205
all	80	1269	886578	0.0014313
all	81	1059	886578	0.0011945
all	82	1016	886578	0.0011460
all	83	1138	886578	0.0012836
all	84	1056	886578	0.0011911
all	85	1103	886578	0.0012441
all	86	1046	886578	0.0011798
all	87	720	886578	0.0008121
all	88	783	886578	0.0008832
all	89	711	886578	0.0008020
all	90	666	886578	0.0007512
all	91	693	886578	0.0007817
all	92	741	886578	0.0008358
all	93	785	886578	0.0008854
all	94	684	886578	0.0007715
all	95	669	886578	0.0007546
all	96	625	886578	0.0007050
all	97	619	886578	0.0006982
all	98	508	886578	0.0005730
all	99	567	886578	0.0006395
all	100	479	886578	0.0005403
all	101	525	886578	0.0005922
all	102	440	886578	0.0004963
all	103	454	886578	0.0005121
all	104	508	886578	0.0005730
all	105	385	886578	0.0004343
all	106	365	886578	0.0004117
all	107	434	886578	0.0004895
all	108	377	886578	0.0004252
all	109	424	886578	0.0004782
all	110	359	886578	0.0004049
all	111	281	886578	0.0003169
all	112	297	886578	0.0003350
all	113	250	886578	0.0002820
all	114	307	886578	0.0003463
all	115	314	886578	0.0003542
all	116	317	886578	0.0003576
all	117	236	886578	0.0002662
all	118	228	886578	0.0002572
all	119	205	886578	0.0002312
all	120	226	886578	0.0002549
all	121	245	886578	0.0002763
all	122	203	886578	0.0002290
all	123	175	886578	0.0001974
all	124	165	886578	0.0001861
all	125	190	886578	0.0002143
all	126	184	886578	0.0002075
all	127	152	886578	0.0001714
all	128	166	886578	0.0001872
all	129	120	886578	0.0001354
all	130	162	886578	0.0001827
all	131	130	886578	0.0001466
all	132	128	886578	0.0001444
all	133	123	886578	0.0001387
all	134	85	886578	0.0000959
all	135	127	886578	0.0001432
all	136	103	886578	0.0001162
all	137	131	886578	0.0001478
all	138	81	886578	0.0000914
all	139	73	886578	0.0000823
all	140	77	886578	0.0000869
all	141	90	886578	0.0001015
all	142	104	886578	0.0001173
all	143	113	886578	0.0001275
all	144	111	886578	0.0001252
all	145	80	886578	0.0000902
all	146	70	886578	0.0000790
all	147	49	886578	0.0000553
all	148	47	886578	0.0000530
all	149	61	886578	0.0000688
all	150	46	886578	0.0000519
all	151	58	886578	0.0000654
all	152	52	886578	0.0000587
all	153	95	886578	0.0001072
all	154	53	886578	0.0000598
all	155	77	886578	0.0000869
all	156	68	886578	0.0000767
all	157	65	886578	0.0000733
all	158	91	886578	0.0001026
all	159	73	886578	0.0000823
all	160	82	886578	0.0000925
all	161	59	886578	0.0000665
all	162	76	886578	0.0000857
all	163	44	886578	0.0000496
all	164	50	886578	0.0000564
all	165	35	886578	0.0000395
all	166	43	886578	0.0000485
all	167	38	886578	0.0000429
all	168	55	886578	0.0000620
all	169	86	886578	0.0000970
all	170	39	886578	0.0000440
all	171	51	886578	0.0000575
all	172	26	886578	0.0000293
all	173	27	886578	0.0000305
all	174	60	886578	0.0000677
all	175	49	886578	0.0000553
all	176	26	886578	0.0000293
all	177	38	886578	0.0000429
all	178	41	886578	0.0000462
all	179	32	886578	0.0000361
all	180	30	886578	0.0000338
all	181	23	886578	0.0000259
all	182	22	886578	0.0000248
all	183	29	886578	0.0000327
all	184	29	886578	0.0000327
all	185	15	886578	0.0000169
all	186	30	886578	0.0000338
all	187	43	886578	0.0000485
all	188	26	886578	0.0000293
all	189	14	886578	0.0000158
all	190	28	886578	0.0000316
all	191	31	886578	0.0000350
all	192	24	886578	0.0000271
all	193	9	886578	0.0000102
all	194	18	886578	0.0000203
all	195	23	886578	0.0000259
all	196	22	886578	0.0000248
all	197	21	886578	0.0000237
all	198	21	886578	0.0000237
all	199	7	886578	0.0000079
all	200	20	886578	0.0000226
all	201	35	886578	0.0000395
all	202	17	886578	0.0000192
all	203	32	886578	0.0000361
all	204	28	886578	0.0000316
all	205	24	886578	0.0000271
all	206	21	886578	0.0000237
all	207	17	886578	0.0000192
all	208	31	886578	0.0000350
all	209	13	886578	0.0000147
all	210	28	886578	0.0000316
all	211	13	886578	0.0000147
all	212	13	886578	0.0000147
all	213	18	886578	0.0000203
all	214	20	886578	0.0000226
all	215	23	886578	0.0000259
all	216	19	886578	0.0000214
all	217	9	886578	0.0000102
all	218	15	886578	0.0000169
all	219	14	886578	0.0000158
all	220	16	886578	0.0000180
all	221	11	886578	0.0000124
all	222	22	886578	0.0000248
all	223	14	886578	0.0000158
all	224	9	886578	0.0000102
all	225	14	886578	0.0000158
all	226	4	886578	0.0000045
all	227	7	886578	0.0000079
all	228	11	886578	0.0000124
all	229	4	886578	0.0000045
all	230	8	886578	0.0000090
all	231	9	886578	0.0000102
all	232	18	886578	0.0000203
all	233	14	886578	0.0000158
all	234	15	886578	0.0000169
all	235	17	886578	0.0000192
all	236	9	886578	0.0000102
all	237	5	886578	0.0000056
all	238	23	886578	0.0000259
all	239	12	886578	0.0000135
all	240	11	886578	0.0000124
all	241	10	886578	0.0000113
all	242	13	886578	0.0000147
all	243	6	886578	0.0000068
all	244	6	886578	0.0000068
