all	0	751272	886578	0.8473840
all	1	34585	886578	0.0390095
all	2	64930	886578	0.0732366
all	3	10956	886578	0.0123576
all	4	13709	886578	0.0154628
all	5	3453	886578	0.0038948
all	6	3312	886578	0.0037357
all	7	1308	886578	0.0014753
all	8	548	886578	0.0006181
all	9	429	886578	0.0004839
all	10	222	886578	0.0002504
all	11	205	886578	0.0002312
all	12	208	886578	0.0002346
all	13	26	886578	0.0000293
all	14	117	886578	0.0001320
all	15	51	886578	0.0000575
all	16	21	886578	0.0000237
all	17	20	886578	0.0000226
all	18	25	886578	0.0000282
all	19	64	886578	0.0000722
all	20	18	886578	0.0000203
all	21	13	886578	0.0000147
all	22	48	886578	0.0000541
all	23	26	886578	0.0000293
all	24	30	886578	0.0000338
all	25	23	886578	0.0000259
all	26	13	886578	0.0000147
all	27	43	886578	0.0000485
all	28	40	886578	0.0000451
all	29	26	886578	0.0000293
all	30	9	886578	0.0000102
all	31	20	886578	0.0000226
all	32	18	886578	0.0000203
all	33	27	886578	0.0000305
all	34	27	886578	0.0000305
all	35	32	886578	0.0000361
all	36	29	886578	0.0000327
all	37	1	886578	0.0000011
all	38	21	886578	0.0000237
all	39	16	886578	0.0000180
all	40	23	886578	0.0000259
all	41	9	886578	0.0000102
all	42	6	886578	0.0000068
all	43	3	886578	0.0000034
all	44	1	886578	0.0000011
all	45	11	886578	0.0000124
all	46	6	886578	0.0000068
all	47	10	886578	0.0000113
all	48	4	886578	0.0000045
all	49	20	886578	0.0000226
all	50	5	886578	0.0000056
all	51	10	886578	0.0000113
all	52	4	886578	0.0000045
all	53	7	886578	0.0000079
all	54	13	886578	0.0000147
all	55	4	886578	0.0000045
all	56	18	886578	0.0000203
all	57	7	886578	0.0000079
all	58	7	886578	0.0000079
all	59	2	886578	0.0000023
all	60	12	886578	0.0000135
all	61	10	886578	0.0000113
all	62	8	886578	0.0000090
all	63	7	886578	0.0000079
all	64	4	886578	0.0000045
all	65	4	886578	0.0000045
all	66	1	886578	0.0000011
all	68	8	886578	0.0000090
all	69	5	886578	0.0000056
all	70	1	886578	0.0000011
all	71	5	886578	0.0000056
all	73	5	886578	0.0000056
all	74	5	886578	0.0000056
all	76	5	886578	0.0000056
all	78	9	886578	0.0000102
all	79	4	886578	0.0000045
all	80	5	886578	0.0000056
all	82	4	886578	0.0000045
all	83	2	886578	0.0000023
all	84	16	886578	0.0000180
all	85	3	886578	0.0000034
all	86	34	886578	0.0000383
all	88	2	886578	0.0000023
all	89	3	886578	0.0000034
all	92	1	886578	0.0000011
all	93	6	886578	0.0000068
all	94	1	886578	0.0000011
all	95	1	886578	0.0000011
all	96	3	886578	0.0000034
all	97	3	886578	0.0000034
all	98	1	886578	0.0000011
all	100	2	886578	0.0000023
all	101	3	886578	0.0000034
all	103	3	886578	0.0000034
all	105	3	886578	0.0000034
all	106	1	886578	0.0000011
all	107	2	886578	0.0000023
all	109	2	886578	0.0000023
all	110	1	886578	0.0000011
all	111	1	886578	0.0000011
all	112	1	886578	0.0000011
all	113	4	886578	0.0000045
all	115	8	886578	0.0000090
all	116	2	886578	0.0000023
all	117	1	886578	0.0000011
all	119	2	886578	0.0000023
all	120	1	886578	0.0000011
all	122	2	886578	0.0000023
all	123	1	886578	0.0000011
all	124	2	886578	0.0000023
all	125	3	886578	0.0000034
all	127	1	886578	0.0000011
all	128	1	886578	0.0000011
all	129	1	886578	0.0000011
all	131	5	886578	0.0000056
all	133	2	886578	0.0000023
all	134	3	886578	0.0000034
all	137	5	886578	0.0000056
all	138	4	886578	0.0000045
all	139	4	886578	0.0000045
all	141	1	886578	0.0000011
all	142	1	886578	0.0000011
all	143	1	886578	0.0000011
all	144	1	886578	0.0000011
all	145	1	886578	0.0000011
all	146	3	886578	0.0000034
all	147	3	886578	0.0000034
all	149	2	886578	0.0000023
all	150	1	886578	0.0000011
all	151	2	886578	0.0000023
all	152	1	886578	0.0000011
all	154	3	886578	0.0000034
all	155	1	886578	0.0000011
all	157	2	886578	0.0000023
all	158	3	886578	0.0000034
all	159	5	886578	0.0000056
all	160	2	886578	0.0000023
