all	0	316013	886578	0.3564413
all	1	67571	886578	0.0762155
all	2	96450	886578	0.1087891
all	3	55764	886578	0.0628980
all	4	60947	886578	0.0687441
all	5	40209	886578	0.0453530
all	6	37993	886578	0.0428535
all	7	29221	886578	0.0329593
all	8	26607	886578	0.0300109
all	9	21054	886578	0.0237475
all	10	18353	886578	0.0207009
all	11	14628	886578	0.0164994
all	12	13766	886578	0.0155271
all	13	11307	886578	0.0127535
all	14	9896	886578	0.0111620
all	15	8299	886578	0.0093607
all	16	6713	886578	0.0075718
all	17	5614	886578	0.0063322
all	18	5079	886578	0.0057288
all	19	4311	886578	0.0048625
all	20	3813	886578	0.0043008
all	21	3339	886578	0.0037662
all	22	2641	886578	0.0029789
all	23	2462	886578	0.0027770
all	24	2699	886578	0.0030443
all	25	2320	886578	0.0026168
all	26	1675	886578	0.0018893
all	27	1739	886578	0.0019615
all	28	1463	886578	0.0016502
all	29	1331	886578	0.0015013
all	30	1165	886578	0.0013140
all	31	1035	886578	0.0011674
all	32	820	886578	0.0009249
all	33	965	886578	0.0010885
all	34	593	886578	0.0006689
all	35	655	886578	0.0007388
all	36	543	886578	0.0006125
all	37	527	886578	0.0005944
all	38	335	886578	0.0003779
all	39	469	886578	0.0005290
all	40	324	886578	0.0003655
all	41	243	886578	0.0002741
all	42	278	886578	0.0003136
all	43	196	886578	0.0002211
all	44	108	886578	0.0001218
all	45	195	886578	0.0002199
all	46	222	886578	0.0002504
all	47	186	886578	0.0002098
all	48	144	886578	0.0001624
all	49	100	886578	0.0001128
all	50	92	886578	0.0001038
all	51	168	886578	0.0001895
all	52	168	886578	0.0001895
all	53	61	886578	0.0000688
all	54	65	886578	0.0000733
all	55	75	886578	0.0000846
all	56	95	886578	0.0001072
all	57	79	886578	0.0000891
all	58	119	886578	0.0001342
all	59	122	886578	0.0001376
all	60	78	886578	0.0000880
all	61	91	886578	0.0001026
all	62	101	886578	0.0001139
all	63	91	886578	0.0001026
all	64	64	886578	0.0000722
all	65	53	886578	0.0000598
all	66	88	886578	0.0000993
all	67	51	886578	0.0000575
all	68	54	886578	0.0000609
all	69	62	886578	0.0000699
all	70	32	886578	0.0000361
all	71	62	886578	0.0000699
all	72	27	886578	0.0000305
all	73	65	886578	0.0000733
all	74	55	886578	0.0000620
all	75	41	886578	0.0000462
all	76	48	886578	0.0000541
all	77	20	886578	0.0000226
all	78	21	886578	0.0000237
all	79	39	886578	0.0000440
all	80	37	886578	0.0000417
all	81	54	886578	0.0000609
all	82	45	886578	0.0000508
all	83	61	886578	0.0000688
all	84	54	886578	0.0000609
all	85	52	886578	0.0000587
all	86	25	886578	0.0000282
all	87	23	886578	0.0000259
all	88	14	886578	0.0000158
all	89	26	886578	0.0000293
all	90	35	886578	0.0000395
all	91	77	886578	0.0000869
all	92	33	886578	0.0000372
all	93	19	886578	0.0000214
all	94	3	886578	0.0000034
all	95	21	886578	0.0000237
all	96	17	886578	0.0000192
all	97	6	886578	0.0000068
all	98	6	886578	0.0000068
all	99	7	886578	0.0000079
all	100	4	886578	0.0000045
all	101	4	886578	0.0000045
all	102	2	886578	0.0000023
all	103	8	886578	0.0000090
all	104	5	886578	0.0000056
all	105	8	886578	0.0000090
all	106	7	886578	0.0000079
all	107	9	886578	0.0000102
all	108	5	886578	0.0000056
all	109	24	886578	0.0000271
all	110	13	886578	0.0000147
all	111	15	886578	0.0000169
all	112	10	886578	0.0000113
all	113	11	886578	0.0000124
all	115	11	886578	0.0000124
all	116	2	886578	0.0000023
all	117	8	886578	0.0000090
all	118	1	886578	0.0000011
all	119	18	886578	0.0000203
all	120	11	886578	0.0000124
all	121	18	886578	0.0000203
all	122	7	886578	0.0000079
all	123	2	886578	0.0000023
all	124	10	886578	0.0000113
all	125	5	886578	0.0000056
all	126	4	886578	0.0000045
all	127	4	886578	0.0000045
all	128	2	886578	0.0000023
all	129	8	886578	0.0000090
all	130	7	886578	0.0000079
all	131	11	886578	0.0000124
all	132	6	886578	0.0000068
all	133	5	886578	0.0000056
all	134	4	886578	0.0000045
all	135	6	886578	0.0000068
all	136	14	886578	0.0000158
all	137	23	886578	0.0000259
all	138	2	886578	0.0000023
all	139	4	886578	0.0000045
all	140	14	886578	0.0000158
all	141	2	886578	0.0000023
all	142	2	886578	0.0000023
all	143	3	886578	0.0000034
all	144	4	886578	0.0000045
