all	0	561538	886578	0.6333769
all	1	73185	886578	0.0825477
all	2	113024	886578	0.1274834
all	3	35032	886578	0.0395137
all	4	35968	886578	0.0405695
all	5	17517	886578	0.0197580
all	6	14458	886578	0.0163076
all	7	9122	886578	0.0102890
all	8	6567	886578	0.0074071
all	9	3484	886578	0.0039297
all	10	2585	886578	0.0029157
all	11	2713	886578	0.0030601
all	12	1953	886578	0.0022029
all	13	1420	886578	0.0016017
all	14	1085	886578	0.0012238
all	15	687	886578	0.0007749
all	16	639	886578	0.0007207
all	17	420	886578	0.0004737
all	18	211	886578	0.0002380
all	19	364	886578	0.0004106
all	20	284	886578	0.0003203
all	21	234	886578	0.0002639
all	22	147	886578	0.0001658
all	23	253	886578	0.0002854
all	24	146	886578	0.0001647
all	25	120	886578	0.0001354
all	26	107	886578	0.0001207
all	27	68	886578	0.0000767
all	28	88	886578	0.0000993
all	29	45	886578	0.0000508
all	30	150	886578	0.0001692
all	31	65	886578	0.0000733
all	32	19	886578	0.0000214
all	33	52	886578	0.0000587
all	34	38	886578	0.0000429
all	35	39	886578	0.0000440
all	36	23	886578	0.0000259
all	37	30	886578	0.0000338
all	38	39	886578	0.0000440
all	39	102	886578	0.0001150
all	40	27	886578	0.0000305
all	41	58	886578	0.0000654
all	42	61	886578	0.0000688
all	43	30	886578	0.0000338
all	44	46	886578	0.0000519
all	45	28	886578	0.0000316
all	46	7	886578	0.0000079
all	47	34	886578	0.0000383
all	48	35	886578	0.0000395
all	49	67	886578	0.0000756
all	50	5	886578	0.0000056
all	51	8	886578	0.0000090
all	52	5	886578	0.0000056
all	53	6	886578	0.0000068
all	54	4	886578	0.0000045
all	55	13	886578	0.0000147
all	56	12	886578	0.0000135
all	57	5	886578	0.0000056
all	58	7	886578	0.0000079
all	59	23	886578	0.0000259
all	60	22	886578	0.0000248
all	61	6	886578	0.0000068
all	62	8	886578	0.0000090
all	63	3	886578	0.0000034
all	64	3	886578	0.0000034
all	65	19	886578	0.0000214
all	66	12	886578	0.0000135
all	67	14	886578	0.0000158
all	68	6	886578	0.0000068
