all	0	224278	886578	0.2529704
all	1	57577	886578	0.0649430
all	2	60329	886578	0.0680470
all	3	52689	886578	0.0594296
all	4	49915	886578	0.0563007
all	5	45526	886578	0.0513502
all	6	41076	886578	0.0463309
all	7	37744	886578	0.0425727
all	8	34661	886578	0.0390953
all	9	29208	886578	0.0329446
all	10	26417	886578	0.0297966
all	11	23041	886578	0.0259887
all	12	20688	886578	0.0233347
all	13	19028	886578	0.0214623
all	14	18205	886578	0.0205340
all	15	15237	886578	0.0171863
all	16	14194	886578	0.0160099
all	17	11934	886578	0.0134607
all	18	10330	886578	0.0116515
all	19	10361	886578	0.0116865
all	20	8968	886578	0.0101153
all	21	8796	886578	0.0099213
all	22	7356	886578	0.0082971
all	23	5940	886578	0.0066999
all	24	5238	886578	0.0059081
all	25	5037	886578	0.0056814
all	26	4557	886578	0.0051400
all	27	3607	886578	0.0040685
all	28	3500	886578	0.0039478
all	29	2840	886578	0.0032033
all	30	2183	886578	0.0024623
all	31	2144	886578	0.0024183
all	32	2038	886578	0.0022987
all	33	2061	886578	0.0023247
all	34	1693	886578	0.0019096
all	35	1632	886578	0.0018408
all	36	1387	886578	0.0015644
all	37	1318	886578	0.0014866
all	38	1008	886578	0.0011370
all	39	1080	886578	0.0012182
all	40	716	886578	0.0008076
all	41	742	886578	0.0008369
all	42	662	886578	0.0007467
all	43	624	886578	0.0007038
all	44	432	886578	0.0004873
all	45	578	886578	0.0006519
all	46	508	886578	0.0005730
all	47	397	886578	0.0004478
all	48	527	886578	0.0005944
all	49	333	886578	0.0003756
all	50	278	886578	0.0003136
all	51	297	886578	0.0003350
all	52	260	886578	0.0002933
all	53	383	886578	0.0004320
all	54	310	886578	0.0003497
all	55	287	886578	0.0003237
all	56	191	886578	0.0002154
all	57	131	886578	0.0001478
all	58	207	886578	0.0002335
all	59	181	886578	0.0002042
all	60	200	886578	0.0002256
all	61	76	886578	0.0000857
all	62	107	886578	0.0001207
all	63	72	886578	0.0000812
all	64	149	886578	0.0001681
all	65	118	886578	0.0001331
all	66	67	886578	0.0000756
all	67	101	886578	0.0001139
all	68	79	886578	0.0000891
all	69	51	886578	0.0000575
all	70	87	886578	0.0000981
all	71	40	886578	0.0000451
all	72	74	886578	0.0000835
all	73	73	886578	0.0000823
all	74	79	886578	0.0000891
all	75	39	886578	0.0000440
all	76	93	886578	0.0001049
all	77	46	886578	0.0000519
all	78	33	886578	0.0000372
all	79	32	886578	0.0000361
all	80	83	886578	0.0000936
all	81	69	886578	0.0000778
all	82	80	886578	0.0000902
all	83	54	886578	0.0000609
all	84	15	886578	0.0000169
all	85	35	886578	0.0000395
all	86	10	886578	0.0000113
all	87	19	886578	0.0000214
all	88	81	886578	0.0000914
all	89	12	886578	0.0000135
all	90	18	886578	0.0000203
all	91	60	886578	0.0000677
all	92	20	886578	0.0000226
all	93	13	886578	0.0000147
all	94	9	886578	0.0000102
all	95	9	886578	0.0000102
all	96	6	886578	0.0000068
all	97	7	886578	0.0000079
all	98	9	886578	0.0000102
all	99	6	886578	0.0000068
all	100	4	886578	0.0000045
all	101	3	886578	0.0000034
all	102	6	886578	0.0000068
all	103	12	886578	0.0000135
all	104	14	886578	0.0000158
all	105	5	886578	0.0000056
all	106	8	886578	0.0000090
all	107	30	886578	0.0000338
all	108	9	886578	0.0000102
all	109	11	886578	0.0000124
all	110	9	886578	0.0000102
all	111	34	886578	0.0000383
all	112	8	886578	0.0000090
all	113	27	886578	0.0000305
all	114	13	886578	0.0000147
all	115	30	886578	0.0000338
all	116	8	886578	0.0000090
all	117	5	886578	0.0000056
all	118	8	886578	0.0000090
