all	0	104412	886578	0.1177697
all	1	39473	886578	0.0445229
all	2	41913	886578	0.0472750
all	3	37764	886578	0.0425952
all	4	40188	886578	0.0453293
all	5	39192	886578	0.0442059
all	6	35213	886578	0.0397179
all	7	34641	886578	0.0390727
all	8	32958	886578	0.0371744
all	9	33719	886578	0.0380328
all	10	30471	886578	0.0343692
all	11	28544	886578	0.0321957
all	12	28528	886578	0.0321777
all	13	27170	886578	0.0306459
all	14	25086	886578	0.0282953
all	15	22621	886578	0.0255150
all	16	22268	886578	0.0251168
all	17	21170	886578	0.0238783
all	18	20114	886578	0.0226872
all	19	17416	886578	0.0196441
all	20	16111	886578	0.0181721
all	21	14680	886578	0.0165580
all	22	13704	886578	0.0154572
all	23	12038	886578	0.0135780
all	24	11715	886578	0.0132137
all	25	10491	886578	0.0118331
all	26	10068	886578	0.0113560
all	27	9439	886578	0.0106466
all	28	8600	886578	0.0097002
all	29	7886	886578	0.0088949
all	30	6791	886578	0.0076598
all	31	6487	886578	0.0073169
all	32	6245	886578	0.0070439
all	33	5633	886578	0.0063536
all	34	4990	886578	0.0056284
all	35	4772	886578	0.0053825
all	36	4130	886578	0.0046584
all	37	4069	886578	0.0045896
all	38	3920	886578	0.0044215
all	39	3466	886578	0.0039094
all	40	3131	886578	0.0035316
all	41	2933	886578	0.0033082
all	42	2722	886578	0.0030702
all	43	2495	886578	0.0028142
all	44	2519	886578	0.0028413
all	45	2116	886578	0.0023867
all	46	1731	886578	0.0019525
all	47	1729	886578	0.0019502
all	48	1420	886578	0.0016017
all	49	1464	886578	0.0016513
all	50	1120	886578	0.0012633
all	51	1227	886578	0.0013840
all	52	1236	886578	0.0013941
all	53	1092	886578	0.0012317
all	54	951	886578	0.0010727
all	55	815	886578	0.0009193
all	56	904	886578	0.0010197
all	57	624	886578	0.0007038
all	58	581	886578	0.0006553
all	59	652	886578	0.0007354
all	60	585	886578	0.0006598
all	61	505	886578	0.0005696
all	62	367	886578	0.0004140
all	63	400	886578	0.0004512
all	64	347	886578	0.0003914
all	65	299	886578	0.0003373
all	66	317	886578	0.0003576
all	67	189	886578	0.0002132
all	68	159	886578	0.0001793
all	69	271	886578	0.0003057
all	70	188	886578	0.0002121
all	71	141	886578	0.0001590
all	72	135	886578	0.0001523
all	73	141	886578	0.0001590
all	74	174	886578	0.0001963
all	75	93	886578	0.0001049
all	76	107	886578	0.0001207
all	77	125	886578	0.0001410
all	78	85	886578	0.0000959
