all	0	97454	886578	0.1099215
all	1	34921	886578	0.0393885
all	2	38704	886578	0.0436555
all	3	26538	886578	0.0299331
all	4	24299	886578	0.0274076
all	5	21938	886578	0.0247446
all	6	21145	886578	0.0238501
all	7	18328	886578	0.0206727
all	8	19634	886578	0.0221458
all	9	19340	886578	0.0218142
all	10	18812	886578	0.0212187
all	11	16963	886578	0.0191331
all	12	18117	886578	0.0204348
all	13	16263	886578	0.0183436
all	14	16172	886578	0.0182409
all	15	15744	886578	0.0177582
all	16	15199	886578	0.0171434
all	17	14428	886578	0.0162738
all	18	14715	886578	0.0165975
all	19	14090	886578	0.0158926
all	20	13424	886578	0.0151414
all	21	13773	886578	0.0155350
all	22	12807	886578	0.0144454
all	23	13047	886578	0.0147161
all	24	12721	886578	0.0143484
all	25	12433	886578	0.0140236
all	26	11698	886578	0.0131946
all	27	10658	886578	0.0120215
all	28	10985	886578	0.0123903
all	29	9985	886578	0.0112624
all	30	10147	886578	0.0114451
all	31	9779	886578	0.0110300
all	32	9522	886578	0.0107402
all	33	9094	886578	0.0102574
all	34	8530	886578	0.0096213
all	35	8525	886578	0.0096156
all	36	7512	886578	0.0084730
all	37	7722	886578	0.0087099
all	38	7693	886578	0.0086772
all	39	7381	886578	0.0083253
all	40	6947	886578	0.0078357
all	41	6984	886578	0.0078775
all	42	7293	886578	0.0082260
all	43	6639	886578	0.0074883
all	44	6164	886578	0.0069526
all	45	5856	886578	0.0066052
all	46	5293	886578	0.0059701
all	47	5704	886578	0.0064337
all	48	4967	886578	0.0056024
all	49	5044	886578	0.0056893
all	50	4918	886578	0.0055472
all	51	4582	886578	0.0051682
all	52	4289	886578	0.0048377
all	53	4563	886578	0.0051468
all	54	4152	886578	0.0046832
all	55	3985	886578	0.0044948
all	56	4050	886578	0.0045681
all	57	3799	886578	0.0042850
all	58	3924	886578	0.0044260
all	59	3637	886578	0.0041023
all	60	3300	886578	0.0037222
all	61	3444	886578	0.0038846
all	62	3150	886578	0.0035530
all	63	3086	886578	0.0034808
all	64	3020	886578	0.0034064
all	65	2953	886578	0.0033308
all	66	2716	886578	0.0030635
