all	0	557870	886578	0.6292396
all	1	80491	886578	0.0907884
all	2	128785	886578	0.1452608
all	3	36732	886578	0.0414312
all	4	33977	886578	0.0383238
all	5	14952	886578	0.0168648
all	6	12724	886578	0.0143518
all	7	7190	886578	0.0081098
all	8	3660	886578	0.0041282
all	9	3002	886578	0.0033861
all	10	1473	886578	0.0016614
all	11	979	886578	0.0011042
all	12	904	886578	0.0010197
all	13	818	886578	0.0009226
all	14	475	886578	0.0005358
all	15	268	886578	0.0003023
all	16	239	886578	0.0002696
all	17	84	886578	0.0000947
all	18	241	886578	0.0002718
all	19	97	886578	0.0001094
all	20	133	886578	0.0001500
all	21	80	886578	0.0000902
all	22	65	886578	0.0000733
all	23	73	886578	0.0000823
all	24	78	886578	0.0000880
all	25	69	886578	0.0000778
all	26	58	886578	0.0000654
all	27	32	886578	0.0000361
all	28	47	886578	0.0000530
all	29	24	886578	0.0000271
all	30	20	886578	0.0000226
all	31	60	886578	0.0000677
all	32	32	886578	0.0000361
all	33	7	886578	0.0000079
all	34	50	886578	0.0000564
all	35	57	886578	0.0000643
all	36	23	886578	0.0000259
all	37	13	886578	0.0000147
all	38	11	886578	0.0000124
all	39	7	886578	0.0000079
all	40	10	886578	0.0000113
all	41	19	886578	0.0000214
all	42	40	886578	0.0000451
all	43	21	886578	0.0000237
all	44	7	886578	0.0000079
all	45	11	886578	0.0000124
all	46	5	886578	0.0000056
all	47	3	886578	0.0000034
all	48	2	886578	0.0000023
all	49	4	886578	0.0000045
all	50	4	886578	0.0000045
all	51	2	886578	0.0000023
all	52	7	886578	0.0000079
all	53	2	886578	0.0000023
all	54	4	886578	0.0000045
all	56	1	886578	0.0000011
all	57	4	886578	0.0000045
all	58	5	886578	0.0000056
all	59	4	886578	0.0000045
all	60	10	886578	0.0000113
all	61	12	886578	0.0000135
all	63	4	886578	0.0000045
all	64	19	886578	0.0000214
all	65	10	886578	0.0000113
all	66	6	886578	0.0000068
all	67	3	886578	0.0000034
all	68	5	886578	0.0000056
all	69	4	886578	0.0000045
all	70	6	886578	0.0000068
all	71	1	886578	0.0000011
all	72	8	886578	0.0000090
all	73	2	886578	0.0000023
all	74	14	886578	0.0000158
all	75	4	886578	0.0000045
all	76	6	886578	0.0000068
all	78	3	886578	0.0000034
all	79	1	886578	0.0000011
all	80	5	886578	0.0000056
all	81	8	886578	0.0000090
all	82	3	886578	0.0000034
all	83	10	886578	0.0000113
all	84	13	886578	0.0000147
all	85	12	886578	0.0000135
all	86	13	886578	0.0000147
all	87	6	886578	0.0000068
all	88	40	886578	0.0000451
all	90	1	886578	0.0000011
all	92	3	886578	0.0000034
all	93	4	886578	0.0000045
all	94	2	886578	0.0000023
all	95	8	886578	0.0000090
all	96	1	886578	0.0000011
all	97	3	886578	0.0000034
all	98	1	886578	0.0000011
all	99	2	886578	0.0000023
all	100	1	886578	0.0000011
all	101	4	886578	0.0000045
all	102	3	886578	0.0000034
all	103	4	886578	0.0000045
all	105	1	886578	0.0000011
all	106	1	886578	0.0000011
all	107	3	886578	0.0000034
all	108	1	886578	0.0000011
all	109	3	886578	0.0000034
all	110	1	886578	0.0000011
all	111	4	886578	0.0000045
all	112	1	886578	0.0000011
all	113	2	886578	0.0000023
all	115	4	886578	0.0000045
all	116	3	886578	0.0000034
all	117	3	886578	0.0000034
all	119	2	886578	0.0000023
all	120	3	886578	0.0000034
all	121	2	886578	0.0000023
all	122	2	886578	0.0000023
all	123	7	886578	0.0000079
all	124	1	886578	0.0000011
all	125	8	886578	0.0000090
all	126	13	886578	0.0000147
all	127	6	886578	0.0000068
all	128	1	886578	0.0000011
all	129	25	886578	0.0000282
all	130	7	886578	0.0000079
all	131	4	886578	0.0000045
all	132	7	886578	0.0000079
all	133	2	886578	0.0000023
all	134	8	886578	0.0000090
all	135	11	886578	0.0000124
all	136	7	886578	0.0000079
all	137	1	886578	0.0000011
all	141	1	886578	0.0000011
all	143	1	886578	0.0000011
all	147	3	886578	0.0000034
all	151	2	886578	0.0000023
all	154	1	886578	0.0000011
all	157	1	886578	0.0000011
all	158	1	886578	0.0000011
all	163	1	886578	0.0000011
all	169	1	886578	0.0000011
all	176	1	886578	0.0000011
all	178	1	886578	0.0000011
all	184	1	886578	0.0000011
all	186	1	886578	0.0000011
all	188	1	886578	0.0000011
all	190	1	886578	0.0000011
all	191	2	886578	0.0000023
all	197	1	886578	0.0000011
all	204	1	886578	0.0000011
all	206	1	886578	0.0000011
all	208	1	886578	0.0000011
all	210	1	886578	0.0000011
all	212	1	886578	0.0000011
all	215	1	886578	0.0000011
all	220	1	886578	0.0000011
all	225	1	886578	0.0000011
all	229	1	886578	0.0000011
all	232	1	886578	0.0000011
all	245	1	886578	0.0000011
all	247	1	886578	0.0000011
all	252	1	886578	0.0000011
all	256	1	886578	0.0000011
all	260	1	886578	0.0000011
all	264	2	886578	0.0000023
