all	0	178801	886578	0.2016754
all	1	39438	886578	0.0444834
all	2	45054	886578	0.0508179
all	3	38570	886578	0.0435043
all	4	39537	886578	0.0445951
all	5	34861	886578	0.0393208
all	6	35602	886578	0.0401566
all	7	33008	886578	0.0372308
all	8	30307	886578	0.0341842
all	9	29880	886578	0.0337026
all	10	28281	886578	0.0318991
all	11	26207	886578	0.0295597
all	12	24648	886578	0.0278013
all	13	22624	886578	0.0255183
all	14	20636	886578	0.0232760
all	15	20870	886578	0.0235399
all	16	18168	886578	0.0204923
all	17	16560	886578	0.0186786
all	18	16134	886578	0.0181981
all	19	15293	886578	0.0172495
all	20	13610	886578	0.0153512
all	21	13153	886578	0.0148357
all	22	11427	886578	0.0128889
all	23	10483	886578	0.0118241
all	24	10037	886578	0.0113211
all	25	9346	886578	0.0105417
all	26	8065	886578	0.0090968
all	27	7359	886578	0.0083005
all	28	7308	886578	0.0082429
all	29	6661	886578	0.0075132
all	30	5784	886578	0.0065240
all	31	5411	886578	0.0061032
all	32	5165	886578	0.0058258
all	33	4607	886578	0.0051964
all	34	4422	886578	0.0049877
all	35	3771	886578	0.0042534
all	36	3848	886578	0.0043403
all	37	3443	886578	0.0038835
all	38	3018	886578	0.0034041
all	39	2865	886578	0.0032315
all	40	2545	886578	0.0028706
all	41	2291	886578	0.0025841
all	42	2129	886578	0.0024014
all	43	1784	886578	0.0020122
all	44	1861	886578	0.0020991
all	45	1672	886578	0.0018859
all	46	1303	886578	0.0014697
all	47	1375	886578	0.0015509
all	48	1240	886578	0.0013986
all	49	982	886578	0.0011076
all	50	891	886578	0.0010050
all	51	764	886578	0.0008617
all	52	883	886578	0.0009960
all	53	783	886578	0.0008832
all	54	759	886578	0.0008561
all	55	586	886578	0.0006610
all	56	618	886578	0.0006971
all	57	627	886578	0.0007072
all	58	459	886578	0.0005177
all	59	514	886578	0.0005798
all	60	474	886578	0.0005346
all	61	457	886578	0.0005155
all	62	553	886578	0.0006237
all	63	359	886578	0.0004049
all	64	332	886578	0.0003745
all	65	220	886578	0.0002481
all	66	251	886578	0.0002831
all	67	204	886578	0.0002301
all	68	187	886578	0.0002109
all	69	231	886578	0.0002606
all	70	156	886578	0.0001760
all	71	136	886578	0.0001534
all	72	219	886578	0.0002470
all	73	227	886578	0.0002560
all	74	258	886578	0.0002910
all	75	134	886578	0.0001511
all	76	157	886578	0.0001771
all	77	79	886578	0.0000891
all	78	116	886578	0.0001308
all	79	133	886578	0.0001500
all	80	132	886578	0.0001489
all	81	144	886578	0.0001624
all	82	84	886578	0.0000947
all	83	122	886578	0.0001376
all	84	98	886578	0.0001105
all	85	71	886578	0.0000801
all	86	79	886578	0.0000891
all	87	44	886578	0.0000496
all	88	54	886578	0.0000609
all	89	73	886578	0.0000823
all	90	30	886578	0.0000338
all	91	35	886578	0.0000395
all	92	40	886578	0.0000451
all	93	29	886578	0.0000327
all	94	25	886578	0.0000282
all	95	36	886578	0.0000406
all	96	61	886578	0.0000688
all	97	16	886578	0.0000180
all	98	28	886578	0.0000316
all	99	24	886578	0.0000271
all	100	18	886578	0.0000203
all	101	28	886578	0.0000316
all	102	48	886578	0.0000541
all	103	25	886578	0.0000282
all	104	34	886578	0.0000383
all	105	22	886578	0.0000248
all	106	37	886578	0.0000417
