all	0	184788	886578	0.2084284
all	1	44189	886578	0.0498422
all	2	46083	886578	0.0519785
all	3	38236	886578	0.0431276
all	4	37858	886578	0.0427013
all	5	32263	886578	0.0363905
all	6	34707	886578	0.0391471
all	7	31288	886578	0.0352907
all	8	28723	886578	0.0323976
all	9	27216	886578	0.0306978
all	10	27960	886578	0.0315370
all	11	25349	886578	0.0285920
all	12	23620	886578	0.0266418
all	13	22105	886578	0.0249329
all	14	21003	886578	0.0236900
all	15	19098	886578	0.0215413
all	16	19258	886578	0.0217217
all	17	16859	886578	0.0190158
all	18	15470	886578	0.0174491
all	19	14418	886578	0.0162625
all	20	13374	886578	0.0150850
all	21	12591	886578	0.0142018
all	22	11336	886578	0.0127862
all	23	11332	886578	0.0127817
all	24	9678	886578	0.0109161
all	25	8836	886578	0.0099664
all	26	7707	886578	0.0086930
all	27	7809	886578	0.0088080
all	28	7657	886578	0.0086366
all	29	6843	886578	0.0077184
all	30	6417	886578	0.0072379
all	31	5864	886578	0.0066142
all	32	4825	886578	0.0054423
all	33	4507	886578	0.0050836
all	34	3967	886578	0.0044745
all	35	4117	886578	0.0046437
all	36	3712	886578	0.0041869
all	37	2862	886578	0.0032281
all	38	3219	886578	0.0036308
all	39	2621	886578	0.0029563
all	40	2407	886578	0.0027149
all	41	2446	886578	0.0027589
all	42	2034	886578	0.0022942
all	43	2072	886578	0.0023371
all	44	1699	886578	0.0019164
all	45	1714	886578	0.0019333
all	46	1520	886578	0.0017145
all	47	1595	886578	0.0017991
all	48	1167	886578	0.0013163
all	49	1237	886578	0.0013953
all	50	1154	886578	0.0013016
all	51	1038	886578	0.0011708
all	52	919	886578	0.0010366
all	53	977	886578	0.0011020
all	54	879	886578	0.0009915
all	55	799	886578	0.0009012
all	56	745	886578	0.0008403
all	57	633	886578	0.0007140
all	58	726	886578	0.0008189
all	59	512	886578	0.0005775
all	60	551	886578	0.0006215
all	61	438	886578	0.0004940
all	62	483	886578	0.0005448
all	63	508	886578	0.0005730
all	64	241	886578	0.0002718
all	65	381	886578	0.0004297
all	66	327	886578	0.0003688
all	67	343	886578	0.0003869
all	68	257	886578	0.0002899
all	69	361	886578	0.0004072
