all	0	86157	886578	0.0971793
all	1	30977	886578	0.0349400
all	2	33299	886578	0.0375590
all	3	30533	886578	0.0344392
all	4	29064	886578	0.0327822
all	5	28865	886578	0.0325578
all	6	28849	886578	0.0325397
all	7	27548	886578	0.0310723
all	8	27912	886578	0.0314828
all	9	27271	886578	0.0307598
all	10	27046	886578	0.0305061
all	11	25839	886578	0.0291446
all	12	24191	886578	0.0272858
all	13	24481	886578	0.0276129
all	14	23091	886578	0.0260451
all	15	22893	886578	0.0258218
all	16	21683	886578	0.0244570
all	17	20339	886578	0.0229410
all	18	20178	886578	0.0227594
all	19	19305	886578	0.0217747
all	20	18621	886578	0.0210032
all	21	17228	886578	0.0194320
all	22	16172	886578	0.0182409
all	23	15112	886578	0.0170453
all	24	14232	886578	0.0160527
all	25	13487	886578	0.0152124
all	26	12701	886578	0.0143259
all	27	12728	886578	0.0143563
all	28	11051	886578	0.0124648
all	29	11306	886578	0.0127524
all	30	10347	886578	0.0116707
all	31	9313	886578	0.0105044
all	32	9013	886578	0.0101661
all	33	8535	886578	0.0096269
all	34	8205	886578	0.0092547
all	35	7385	886578	0.0083298
all	36	7568	886578	0.0085362
all	37	6852	886578	0.0077286
all	38	6476	886578	0.0073045
all	39	5366	886578	0.0060525
all	40	5063	886578	0.0057107
all	41	4913	886578	0.0055415
all	42	4444	886578	0.0050125
all	43	4823	886578	0.0054400
all	44	4246	886578	0.0047892
all	45	3976	886578	0.0044847
all	46	3838	886578	0.0043290
all	47	3188	886578	0.0035958
all	48	3543	886578	0.0039963
all	49	3069	886578	0.0034616
all	50	3178	886578	0.0035846
all	51	2658	886578	0.0029980
all	52	2237	886578	0.0025232
all	53	2626	886578	0.0029620
all	54	2161	886578	0.0024375
all	55	2260	886578	0.0025491
all	56	1888	886578	0.0021295
all	57	1828	886578	0.0020619
all	58	1553	886578	0.0017517
all	59	1545	886578	0.0017427
all	60	1400	886578	0.0015791
all	61	1266	886578	0.0014280
all	62	1270	886578	0.0014325
all	63	1062	886578	0.0011979
all	64	1226	886578	0.0013828
all	65	1039	886578	0.0011719
all	66	917	886578	0.0010343
all	67	829	886578	0.0009351
all	68	883	886578	0.0009960
all	69	856	886578	0.0009655
all	70	691	886578	0.0007794
all	71	641	886578	0.0007230
all	72	559	886578	0.0006305
all	73	426	886578	0.0004805
all	74	374	886578	0.0004218
all	75	323	886578	0.0003643
all	76	325	886578	0.0003666
all	77	368	886578	0.0004151
all	78	297	886578	0.0003350
all	79	240	886578	0.0002707
all	80	328	886578	0.0003700
all	81	243	886578	0.0002741
all	82	296	886578	0.0003339
all	83	267	886578	0.0003012
all	84	336	886578	0.0003790
all	85	284	886578	0.0003203
all	86	259	886578	0.0002921
all	87	281	886578	0.0003169
all	88	250	886578	0.0002820
all	89	259	886578	0.0002921
all	90	229	886578	0.0002583
all	91	232	886578	0.0002617
all	92	235	886578	0.0002651
all	93	189	886578	0.0002132
all	94	153	886578	0.0001726
all	95	185	886578	0.0002087
all	96	165	886578	0.0001861
all	97	163	886578	0.0001839
all	98	156	886578	0.0001760
all	99	112	886578	0.0001263
all	100	103	886578	0.0001162
all	101	161	886578	0.0001816
all	102	140	886578	0.0001579
all	103	129	886578	0.0001455
all	104	98	886578	0.0001105
all	105	71	886578	0.0000801
all	106	86	886578	0.0000970
all	107	95	886578	0.0001072
all	108	91	886578	0.0001026
