all	0	137114	886578	0.1546553
all	1	19939	886578	0.0224898
all	2	19552	886578	0.0220533
all	3	15792	886578	0.0178123
all	4	16143	886578	0.0182082
all	5	15011	886578	0.0169314
all	6	14260	886578	0.0160843
all	7	14287	886578	0.0161148
all	8	14899	886578	0.0168051
all	9	13727	886578	0.0154831
all	10	14363	886578	0.0162005
all	11	13275	886578	0.0149733
all	12	13046	886578	0.0147150
all	13	13043	886578	0.0147116
all	14	13271	886578	0.0149688
all	15	12368	886578	0.0139503
all	16	13393	886578	0.0151064
all	17	12645	886578	0.0142627
all	18	12888	886578	0.0145368
all	19	12288	886578	0.0138600
all	20	11667	886578	0.0131596
all	21	12193	886578	0.0137529
all	22	11513	886578	0.0129859
all	23	11732	886578	0.0132329
all	24	12061	886578	0.0136040
all	25	11255	886578	0.0126949
all	26	10004	886578	0.0112838
all	27	10032	886578	0.0113154
all	28	10024	886578	0.0113064
all	29	10066	886578	0.0113538
all	30	10020	886578	0.0113019
all	31	9280	886578	0.0104672
all	32	9580	886578	0.0108056
all	33	9136	886578	0.0103048
all	34	8814	886578	0.0099416
all	35	8800	886578	0.0099258
all	36	8954	886578	0.0100995
all	37	8083	886578	0.0091171
all	38	8262	886578	0.0093190
all	39	7607	886578	0.0085802
all	40	7526	886578	0.0084888
all	41	7114	886578	0.0080241
all	42	7277	886578	0.0082080
all	43	7075	886578	0.0079801
all	44	7302	886578	0.0082362
all	45	6799	886578	0.0076688
all	46	6765	886578	0.0076305
all	47	6755	886578	0.0076192
all	48	6584	886578	0.0074263
all	49	6032	886578	0.0068037
all	50	5613	886578	0.0063311
all	51	5446	886578	0.0061427
all	52	5247	886578	0.0059183
all	53	4818	886578	0.0054344
all	54	5144	886578	0.0058021
all	55	5137	886578	0.0057942
all	56	5110	886578	0.0057637
all	57	4752	886578	0.0053599
all	58	4990	886578	0.0056284
all	59	4729	886578	0.0053340
all	60	4261	886578	0.0048061
all	61	4167	886578	0.0047001
all	62	4308	886578	0.0048591
all	63	3976	886578	0.0044847
all	64	3901	886578	0.0044001
all	65	3723	886578	0.0041993
all	66	3376	886578	0.0038079
all	67	3580	886578	0.0040380
all	68	3288	886578	0.0037086
all	69	3509	886578	0.0039579
all	70	3534	886578	0.0039861
all	71	3388	886578	0.0038214
all	72	3221	886578	0.0036331
all	73	3052	886578	0.0034424
all	74	2734	886578	0.0030838
all	75	3046	886578	0.0034357
all	76	2873	886578	0.0032405
all	77	2702	886578	0.0030477
all	78	2823	886578	0.0031842
all	79	2521	886578	0.0028435
all	80	2209	886578	0.0024916
all	81	2342	886578	0.0026416
all	82	2300	886578	0.0025942
all	83	2297	886578	0.0025909
all	84	2329	886578	0.0026270
all	85	2480	886578	0.0027973
all	86	2164	886578	0.0024408
all	87	2046	886578	0.0023077
all	88	1941	886578	0.0021893
all	89	1932	886578	0.0021792
all	90	1756	886578	0.0019806
