all	0	564116	886578	0.6362847
all	1	60306	886578	0.0680211
all	2	116482	886578	0.1313838
all	3	31681	886578	0.0357340
all	4	38757	886578	0.0437153
all	5	18594	886578	0.0209728
all	6	15876	886578	0.0179071
all	7	7849	886578	0.0088531
all	8	7830	886578	0.0088317
all	9	4538	886578	0.0051186
all	10	4410	886578	0.0049742
all	11	3488	886578	0.0039342
all	12	2585	886578	0.0029157
all	13	1598	886578	0.0018024
all	14	1395	886578	0.0015735
all	15	720	886578	0.0008121
all	16	906	886578	0.0010219
all	17	597	886578	0.0006734
all	18	690	886578	0.0007783
all	19	388	886578	0.0004376
all	20	299	886578	0.0003373
all	21	283	886578	0.0003192
all	22	276	886578	0.0003113
all	23	193	886578	0.0002177
all	24	237	886578	0.0002673
all	25	110	886578	0.0001241
all	26	68	886578	0.0000767
all	27	197	886578	0.0002222
all	28	143	886578	0.0001613
all	29	76	886578	0.0000857
all	30	118	886578	0.0001331
all	31	50	886578	0.0000564
all	32	80	886578	0.0000902
all	33	134	886578	0.0001511
all	34	71	886578	0.0000801
all	35	76	886578	0.0000857
all	36	75	886578	0.0000846
all	37	42	886578	0.0000474
all	38	37	886578	0.0000417
all	39	20	886578	0.0000226
all	40	20	886578	0.0000226
all	41	22	886578	0.0000248
all	42	9	886578	0.0000102
all	43	35	886578	0.0000395
all	44	35	886578	0.0000395
all	45	26	886578	0.0000293
all	46	17	886578	0.0000192
all	47	63	886578	0.0000711
all	48	32	886578	0.0000361
all	49	12	886578	0.0000135
all	50	34	886578	0.0000383
all	51	9	886578	0.0000102
all	52	23	886578	0.0000259
all	53	10	886578	0.0000113
all	54	26	886578	0.0000293
all	55	16	886578	0.0000180
all	56	13	886578	0.0000147
all	57	18	886578	0.0000203
all	58	32	886578	0.0000361
all	59	17	886578	0.0000192
all	60	11	886578	0.0000124
all	61	13	886578	0.0000147
all	62	11	886578	0.0000124
all	63	22	886578	0.0000248
all	64	3	886578	0.0000034
all	65	11	886578	0.0000124
all	66	9	886578	0.0000102
all	67	17	886578	0.0000192
all	68	11	886578	0.0000124
all	70	11	886578	0.0000124
all	71	2	886578	0.0000023
all	72	2	886578	0.0000023
all	73	2	886578	0.0000023
all	74	14	886578	0.0000158
all	75	10	886578	0.0000113
all	76	4	886578	0.0000045
all	77	8	886578	0.0000090
all	78	9	886578	0.0000102
all	79	7	886578	0.0000079
all	80	2	886578	0.0000023
all	81	10	886578	0.0000113
all	82	2	886578	0.0000023
all	84	4	886578	0.0000045
all	85	1	886578	0.0000011
all	86	6	886578	0.0000068
all	87	2	886578	0.0000023
all	88	1	886578	0.0000011
all	89	5	886578	0.0000056
all	90	3	886578	0.0000034
all	91	5	886578	0.0000056
all	92	4	886578	0.0000045
all	93	5	886578	0.0000056
all	94	4	886578	0.0000045
all	95	1	886578	0.0000011
all	97	10	886578	0.0000113
all	98	2	886578	0.0000023
all	100	4	886578	0.0000045
all	101	6	886578	0.0000068
all	102	2	886578	0.0000023
all	104	3	886578	0.0000034
all	105	2	886578	0.0000023
all	107	2	886578	0.0000023
all	108	5	886578	0.0000056
all	109	3	886578	0.0000034
all	110	10	886578	0.0000113
all	111	5	886578	0.0000056
all	112	5	886578	0.0000056
all	113	6	886578	0.0000068
all	114	5	886578	0.0000056
all	115	15	886578	0.0000169
all	116	4	886578	0.0000045
all	117	13	886578	0.0000147
all	118	7	886578	0.0000079
all	119	10	886578	0.0000113
all	120	10	886578	0.0000113
all	121	8	886578	0.0000090
all	122	8	886578	0.0000090
all	123	4	886578	0.0000045
all	124	3	886578	0.0000034
all	125	2	886578	0.0000023
all	126	3	886578	0.0000034
all	127	1	886578	0.0000011
all	128	3	886578	0.0000034
all	129	3	886578	0.0000034
all	130	6	886578	0.0000068
all	131	3	886578	0.0000034
all	132	4	886578	0.0000045
all	133	3	886578	0.0000034
all	134	15	886578	0.0000169
all	135	3	886578	0.0000034
all	136	3	886578	0.0000034
all	137	1	886578	0.0000011
all	138	3	886578	0.0000034
all	140	1	886578	0.0000011
all	141	1	886578	0.0000011
all	143	2	886578	0.0000023
all	148	3	886578	0.0000034
all	152	2	886578	0.0000023
all	153	1	886578	0.0000011
all	154	1	886578	0.0000011
all	158	1	886578	0.0000011
all	159	1	886578	0.0000011
all	161	1	886578	0.0000011
all	162	1	886578	0.0000011
all	166	2	886578	0.0000023
all	170	2	886578	0.0000023
all	171	1	886578	0.0000011
all	179	2	886578	0.0000023
all	181	1	886578	0.0000011
all	186	1	886578	0.0000011
all	189	1	886578	0.0000011
all	191	1	886578	0.0000011
all	192	1	886578	0.0000011
all	194	3	886578	0.0000034
all	198	1	886578	0.0000011
all	199	2	886578	0.0000023
all	201	1	886578	0.0000011
all	204	1	886578	0.0000011
all	206	2	886578	0.0000023
all	214	1	886578	0.0000011
all	216	2	886578	0.0000023
all	218	2	886578	0.0000023
all	219	2	886578	0.0000023
all	220	1	886578	0.0000011
all	221	1	886578	0.0000011
all	223	1	886578	0.0000011
all	224	1	886578	0.0000011
all	226	1	886578	0.0000011
all	227	1	886578	0.0000011
all	230	1	886578	0.0000011
all	235	1	886578	0.0000011
all	236	2	886578	0.0000023
all	239	1	886578	0.0000011
all	241	1	886578	0.0000011
all	244	1	886578	0.0000011
all	246	1	886578	0.0000011
all	248	1	886578	0.0000011
all	249	1	886578	0.0000011
all	254	1	886578	0.0000011
all	258	1	886578	0.0000011
all	259	1	886578	0.0000011
all	261	1	886578	0.0000011
all	264	3	886578	0.0000034
all	265	1	886578	0.0000011
all	271	1	886578	0.0000011
all	275	1	886578	0.0000011
all	276	1	886578	0.0000011
all	281	1	886578	0.0000011
all	282	1	886578	0.0000011
all	283	1	886578	0.0000011
all	286	1	886578	0.0000011
all	292	2	886578	0.0000023
all	294	1	886578	0.0000011
all	295	1	886578	0.0000011
all	299	1	886578	0.0000011
all	300	1	886578	0.0000011
all	307	2	886578	0.0000023
all	308	1	886578	0.0000011
all	312	1	886578	0.0000011
all	314	2	886578	0.0000023
all	316	4	886578	0.0000045
all	319	3	886578	0.0000034
all	321	2	886578	0.0000023
all	322	4	886578	0.0000045
all	323	2	886578	0.0000023
all	324	1	886578	0.0000011
all	325	1	886578	0.0000011
all	327	1	886578	0.0000011
all	328	1	886578	0.0000011
all	330	4	886578	0.0000045
all	331	2	886578	0.0000023
all	332	2	886578	0.0000023
all	333	2	886578	0.0000023
all	335	9	886578	0.0000102
all	336	4	886578	0.0000045
all	337	4	886578	0.0000045
all	339	7	886578	0.0000079
all	340	8	886578	0.0000090
all	341	15	886578	0.0000169
all	342	16	886578	0.0000180
all	343	8	886578	0.0000090
all	344	5	886578	0.0000056
all	345	2	886578	0.0000023
all	346	2	886578	0.0000023
all	347	2	886578	0.0000023
all	349	1	886578	0.0000011
all	365	1	886578	0.0000011
all	371	1	886578	0.0000011
all	403	1	886578	0.0000011
all	410	1	886578	0.0000011
all	418	1	886578	0.0000011
all	435	1	886578	0.0000011
all	447	1	886578	0.0000011
all	456	1	886578	0.0000011
all	462	1	886578	0.0000011
all	468	1	886578	0.0000011
all	486	1	886578	0.0000011
all	497	1	886578	0.0000011
all	515	1	886578	0.0000011
all	579	1	886578	0.0000011
all	622	1	886578	0.0000011
all	641	1	886578	0.0000011
all	679	1	886578	0.0000011
all	696	1	886578	0.0000011
all	712	1	886578	0.0000011
all	713	1	886578	0.0000011
all	724	1	886578	0.0000011
all	726	1	886578	0.0000011
all	732	1	886578	0.0000011
all	738	1	886578	0.0000011
all	740	1	886578	0.0000011
all	748	1	886578	0.0000011
all	760	1	886578	0.0000011
all	781	1	886578	0.0000011
all	788	1	886578	0.0000011
all	801	1	886578	0.0000011
all	807	1	886578	0.0000011
all	812	1	886578	0.0000011
all	831	1	886578	0.0000011
all	891	1	886578	0.0000011
all	914	1	886578	0.0000011
all	934	1	886578	0.0000011
all	969	1	886578	0.0000011
all	992	1	886578	0.0000011
