all	0	90737	886578	0.1023452
all	1	27395	886578	0.0308997
all	2	28353	886578	0.0319803
all	3	23532	886578	0.0265425
all	4	21389	886578	0.0241253
all	5	19228	886578	0.0216879
all	6	19891	886578	0.0224357
all	7	17714	886578	0.0199802
all	8	17781	886578	0.0200558
all	9	16706	886578	0.0188432
all	10	14984	886578	0.0169009
all	11	15782	886578	0.0178010
all	12	14931	886578	0.0168412
all	13	14044	886578	0.0158407
all	14	14451	886578	0.0162998
all	15	14198	886578	0.0160144
all	16	14170	886578	0.0159828
all	17	13752	886578	0.0155113
all	18	13499	886578	0.0152260
all	19	13445	886578	0.0151651
all	20	12834	886578	0.0144759
all	21	13470	886578	0.0151932
all	22	12482	886578	0.0140789
all	23	12116	886578	0.0136660
all	24	12564	886578	0.0141713
all	25	12424	886578	0.0140134
all	26	11228	886578	0.0126644
all	27	11709	886578	0.0132070
all	28	11271	886578	0.0127129
all	29	11349	886578	0.0128009
all	30	11070	886578	0.0124862
all	31	10191	886578	0.0114948
all	32	10335	886578	0.0116572
all	33	9445	886578	0.0106533
all	34	9833	886578	0.0110910
all	35	8534	886578	0.0096258
all	36	9125	886578	0.0102924
all	37	8711	886578	0.0098254
all	38	8998	886578	0.0101491
all	39	8553	886578	0.0096472
all	40	7938	886578	0.0089535
all	41	7588	886578	0.0085588
all	42	7458	886578	0.0084121
all	43	7400	886578	0.0083467
all	44	6906	886578	0.0077895
all	45	7180	886578	0.0080986
all	46	6689	886578	0.0075447
all	47	6318	886578	0.0071263
all	48	5904	886578	0.0066593
all	49	5750	886578	0.0064856
all	50	5697	886578	0.0064258
all	51	5674	886578	0.0063999
all	52	5396	886578	0.0060863
all	53	5671	886578	0.0063965
all	54	5121	886578	0.0057761
all	55	5067	886578	0.0057152
all	56	5340	886578	0.0060232
all	57	5012	886578	0.0056532
all	58	4782	886578	0.0053938
all	59	4446	886578	0.0050148
all	60	4267	886578	0.0048129
all	61	3789	886578	0.0042737
all	62	3669	886578	0.0041384
all	63	3730	886578	0.0042072
all	64	3874	886578	0.0043696
all	65	3315	886578	0.0037391
all	66	3626	886578	0.0040899
all	67	3433	886578	0.0038722
all	68	3183	886578	0.0035902
all	69	3066	886578	0.0034582
all	70	2851	886578	0.0032157
all	71	2940	886578	0.0033161
all	72	2753	886578	0.0031052
all	73	2515	886578	0.0028367
all	74	2776	886578	0.0031311
all	75	2573	886578	0.0029022
all	76	2291	886578	0.0025841
all	77	2247	886578	0.0025345
all	78	1974	886578	0.0022265
all	79	2168	886578	0.0024454
all	80	2316	886578	0.0026123
all	81	2020	886578	0.0022784
all	82	1950	886578	0.0021995
all	83	1706	886578	0.0019243
all	84	1792	886578	0.0020213
all	85	1809	886578	0.0020404
all	86	1929	886578	0.0021758
all	87	1634	886578	0.0018430
all	88	1670	886578	0.0018836
all	89	1727	886578	0.0019479
all	90	1541	886578	0.0017381
all	91	1672	886578	0.0018859
all	92	1541	886578	0.0017381
all	93	1471	886578	0.0016592
all	94	1326	886578	0.0014956
all	95	1328	886578	0.0014979
all	96	1305	886578	0.0014720
all	97	1100	886578	0.0012407
all	98	1027	886578	0.0011584
all	99	1026	886578	0.0011573
all	100	1018	886578	0.0011482
all	101	1016	886578	0.0011460
all	102	863	886578	0.0009734
all	103	777	886578	0.0008764
all	104	837	886578	0.0009441
all	105	691	886578	0.0007794
all	106	693	886578	0.0007817
all	107	744	886578	0.0008392
all	108	756	886578	0.0008527
all	109	615	886578	0.0006937
all	110	693	886578	0.0007817
all	111	602	886578	0.0006790
all	112	631	886578	0.0007117
all	113	563	886578	0.0006350
all	114	654	886578	0.0007377
all	115	516	886578	0.0005820
all	116	504	886578	0.0005685
all	117	532	886578	0.0006001
all	118	470	886578	0.0005301
all	119	494	886578	0.0005572
all	120	512	886578	0.0005775
all	121	425	886578	0.0004794
all	122	549	886578	0.0006192
all	123	473	886578	0.0005335
all	124	385	886578	0.0004343
all	125	533	886578	0.0006012
all	126	490	886578	0.0005527
all	127	272	886578	0.0003068
all	128	374	886578	0.0004218
all	129	268	886578	0.0003023
all	130	325	886578	0.0003666
all	131	292	886578	0.0003294
all	132	277	886578	0.0003124
all	133	235	886578	0.0002651
all	134	220	886578	0.0002481
all	135	207	886578	0.0002335
all	136	242	886578	0.0002730
all	137	253	886578	0.0002854
all	138	247	886578	0.0002786
all	139	223	886578	0.0002515
all	140	210	886578	0.0002369
all	141	143	886578	0.0001613
all	142	139	886578	0.0001568
all	143	172	886578	0.0001940
all	144	192	886578	0.0002166
all	145	190	886578	0.0002143
all	146	138	886578	0.0001557
all	147	158	886578	0.0001782
all	148	192	886578	0.0002166
all	149	230	886578	0.0002594
all	150	156	886578	0.0001760
all	151	174	886578	0.0001963
all	152	160	886578	0.0001805
all	153	158	886578	0.0001782
all	154	127	886578	0.0001432
all	155	143	886578	0.0001613
all	156	107	886578	0.0001207
all	157	180	886578	0.0002030
all	158	145	886578	0.0001636
all	159	139	886578	0.0001568
all	160	145	886578	0.0001636
all	161	140	886578	0.0001579
all	162	105	886578	0.0001184
all	163	169	886578	0.0001906
all	164	126	886578	0.0001421
all	165	120	886578	0.0001354
all	166	94	886578	0.0001060
all	167	86	886578	0.0000970
all	168	63	886578	0.0000711
all	169	78	886578	0.0000880
all	170	115	886578	0.0001297
all	171	87	886578	0.0000981
all	172	92	886578	0.0001038
all	173	73	886578	0.0000823
all	174	59	886578	0.0000665
all	175	61	886578	0.0000688
all	176	62	886578	0.0000699
all	177	55	886578	0.0000620
all	178	90	886578	0.0001015
all	179	49	886578	0.0000553
all	180	67	886578	0.0000756
all	181	63	886578	0.0000711
all	182	44	886578	0.0000496
all	183	68	886578	0.0000767
all	184	56	886578	0.0000632
