all	0	148330	886578	0.1673062
all	1	20251	886578	0.0228418
all	2	24648	886578	0.0278013
all	3	21250	886578	0.0239686
all	4	21794	886578	0.0245822
all	5	21054	886578	0.0237475
all	6	20923	886578	0.0235997
all	7	21119	886578	0.0238208
all	8	20933	886578	0.0236110
all	9	20517	886578	0.0231418
all	10	19397	886578	0.0218785
all	11	19792	886578	0.0223240
all	12	18684	886578	0.0210743
all	13	18539	886578	0.0209107
all	14	17625	886578	0.0198798
all	15	16970	886578	0.0191410
all	16	16508	886578	0.0186199
all	17	16856	886578	0.0190124
all	18	16473	886578	0.0185804
all	19	15098	886578	0.0170295
all	20	14466	886578	0.0163167
all	21	14210	886578	0.0160279
all	22	13951	886578	0.0157358
all	23	13227	886578	0.0149192
all	24	12048	886578	0.0135893
all	25	12459	886578	0.0140529
all	26	11286	886578	0.0127298
all	27	11885	886578	0.0134055
all	28	11751	886578	0.0132543
all	29	10760	886578	0.0121366
all	30	10888	886578	0.0122809
all	31	9645	886578	0.0108789
all	32	9320	886578	0.0105123
all	33	9221	886578	0.0104007
all	34	8505	886578	0.0095931
all	35	8447	886578	0.0095276
all	36	7572	886578	0.0085407
all	37	7882	886578	0.0088904
all	38	7185	886578	0.0081042
all	39	7149	886578	0.0080636
all	40	6722	886578	0.0075820
all	41	6474	886578	0.0073022
all	42	5928	886578	0.0066864
all	43	6148	886578	0.0069345
all	44	5860	886578	0.0066097
all	45	5341	886578	0.0060243
all	46	5065	886578	0.0057130
all	47	4978	886578	0.0056148
all	48	5162	886578	0.0058224
all	49	4800	886578	0.0054141
all	50	4377	886578	0.0049370
all	51	4618	886578	0.0052088
all	52	3833	886578	0.0043234
all	53	3881	886578	0.0043775
all	54	4057	886578	0.0045760
all	55	3625	886578	0.0040888
all	56	3794	886578	0.0042794
all	57	3147	886578	0.0035496
all	58	3122	886578	0.0035214
all	59	3145	886578	0.0035473
all	60	2950	886578	0.0033274
all	61	2513	886578	0.0028345
all	62	2683	886578	0.0030262
all	63	2278	886578	0.0025694
all	64	2585	886578	0.0029157
all	65	2230	886578	0.0025153
all	66	1971	886578	0.0022232
all	67	2086	886578	0.0023529
all	68	1935	886578	0.0021825
all	69	1925	886578	0.0021713
all	70	1955	886578	0.0022051
all	71	1870	886578	0.0021092
all	72	1622	886578	0.0018295
all	73	1589	886578	0.0017923
all	74	1545	886578	0.0017427
all	75	1088	886578	0.0012272
all	76	1355	886578	0.0015283
all	77	1142	886578	0.0012881
all	78	1055	886578	0.0011900
all	79	1158	886578	0.0013061
all	80	1077	886578	0.0012148
all	81	992	886578	0.0011189
all	82	868	886578	0.0009790
all	83	972	886578	0.0010964
all	84	1065	886578	0.0012012
all	85	782	886578	0.0008820
all	86	923	886578	0.0010411
all	87	692	886578	0.0007805
all	88	601	886578	0.0006779
all	89	683	886578	0.0007704
all	90	688	886578	0.0007760
all	91	681	886578	0.0007681
all	92	626	886578	0.0007061
all	93	557	886578	0.0006283
all	94	522	886578	0.0005888
all	95	465	886578	0.0005245
all	96	444	886578	0.0005008
all	97	418	886578	0.0004715
all	98	523	886578	0.0005899
all	99	423	886578	0.0004771
all	100	331	886578	0.0003733
all	101	371	886578	0.0004185
all	102	359	886578	0.0004049
all	103	347	886578	0.0003914
all	104	388	886578	0.0004376
all	105	352	886578	0.0003970
all	106	316	886578	0.0003564
all	107	338	886578	0.0003812
all	108	324	886578	0.0003655
all	109	221	886578	0.0002493
all	110	260	886578	0.0002933
all	111	227	886578	0.0002560
all	112	230	886578	0.0002594
all	113	167	886578	0.0001884
all	114	183	886578	0.0002064
all	115	262	886578	0.0002955
all	116	205	886578	0.0002312
