all	0	422549	886578	0.4766067
all	1	74391	886578	0.0839080
all	2	113622	886578	0.1281579
all	3	57287	886578	0.0646159
all	4	57456	886578	0.0648065
all	5	34506	886578	0.0389204
all	6	27200	886578	0.0306798
all	7	19769	886578	0.0222981
all	8	17174	886578	0.0193711
all	9	12726	886578	0.0143541
all	10	10433	886578	0.0117677
all	11	7478	886578	0.0084347
all	12	6419	886578	0.0072402
all	13	4379	886578	0.0049392
all	14	3471	886578	0.0039151
all	15	2843	886578	0.0032067
all	16	1755	886578	0.0019795
all	17	1925	886578	0.0021713
all	18	1460	886578	0.0016468
all	19	1245	886578	0.0014043
all	20	963	886578	0.0010862
all	21	768	886578	0.0008663
all	22	631	886578	0.0007117
all	23	513	886578	0.0005786
all	24	306	886578	0.0003451
all	25	243	886578	0.0002741
all	26	276	886578	0.0003113
all	27	305	886578	0.0003440
all	28	177	886578	0.0001996
all	29	134	886578	0.0001511
all	30	121	886578	0.0001365
all	31	67	886578	0.0000756
all	32	58	886578	0.0000654
all	33	104	886578	0.0001173
all	34	153	886578	0.0001726
all	35	135	886578	0.0001523
all	36	88	886578	0.0000993
all	37	101	886578	0.0001139
all	38	63	886578	0.0000711
all	39	104	886578	0.0001173
all	40	40	886578	0.0000451
all	41	34	886578	0.0000383
all	42	92	886578	0.0001038
all	43	31	886578	0.0000350
all	44	45	886578	0.0000508
all	45	52	886578	0.0000587
all	46	50	886578	0.0000564
all	47	41	886578	0.0000462
all	48	29	886578	0.0000327
all	49	28	886578	0.0000316
all	50	37	886578	0.0000417
all	51	18	886578	0.0000203
all	52	53	886578	0.0000598
all	53	24	886578	0.0000271
all	54	9	886578	0.0000102
all	55	87	886578	0.0000981
all	56	19	886578	0.0000214
all	57	22	886578	0.0000248
all	58	27	886578	0.0000305
all	59	16	886578	0.0000180
all	60	11	886578	0.0000124
all	61	6	886578	0.0000068
all	62	15	886578	0.0000169
all	63	7	886578	0.0000079
all	64	7	886578	0.0000079
all	65	19	886578	0.0000214
all	66	2	886578	0.0000023
all	67	2	886578	0.0000023
all	68	12	886578	0.0000135
all	69	5	886578	0.0000056
all	70	3	886578	0.0000034
all	71	4	886578	0.0000045
all	72	3	886578	0.0000034
all	73	3	886578	0.0000034
all	74	9	886578	0.0000102
all	75	2	886578	0.0000023
all	76	2	886578	0.0000023
all	77	5	886578	0.0000056
all	78	3	886578	0.0000034
all	79	3	886578	0.0000034
all	80	1	886578	0.0000011
all	81	23	886578	0.0000259
all	82	3	886578	0.0000034
all	83	4	886578	0.0000045
all	84	5	886578	0.0000056
all	85	11	886578	0.0000124
all	86	5	886578	0.0000056
all	87	12	886578	0.0000135
all	88	3	886578	0.0000034
all	89	9	886578	0.0000102
all	90	16	886578	0.0000180
all	91	6	886578	0.0000068
all	92	2	886578	0.0000023
all	93	10	886578	0.0000113
all	94	3	886578	0.0000034
all	95	5	886578	0.0000056
all	96	11	886578	0.0000124
all	97	11	886578	0.0000124
all	98	13	886578	0.0000147
all	99	9	886578	0.0000102
all	100	29	886578	0.0000327
all	101	8	886578	0.0000090
all	102	18	886578	0.0000203
all	103	20	886578	0.0000226
all	104	14	886578	0.0000158
all	105	3	886578	0.0000034
all	106	4	886578	0.0000045
all	107	3	886578	0.0000034
all	108	8	886578	0.0000090
all	109	8	886578	0.0000090
all	110	3	886578	0.0000034
all	111	2	886578	0.0000023
all	112	2	886578	0.0000023
all	113	6	886578	0.0000068
all	114	4	886578	0.0000045
all	115	2	886578	0.0000023
all	116	1	886578	0.0000011
all	117	3	886578	0.0000034
all	118	6	886578	0.0000068
all	119	4	886578	0.0000045
all	120	11	886578	0.0000124
all	121	3	886578	0.0000034
all	122	2	886578	0.0000023
all	123	4	886578	0.0000045
all	124	6	886578	0.0000068
all	125	3	886578	0.0000034
all	126	3	886578	0.0000034
all	127	2	886578	0.0000023
all	128	4	886578	0.0000045
all	129	3	886578	0.0000034
all	130	2	886578	0.0000023
all	132	3	886578	0.0000034
all	133	2	886578	0.0000023
all	134	3	886578	0.0000034
all	135	3	886578	0.0000034
all	136	6	886578	0.0000068
all	137	6	886578	0.0000068
all	138	5	886578	0.0000056
all	139	3	886578	0.0000034
all	140	3	886578	0.0000034
all	141	3	886578	0.0000034
all	142	4	886578	0.0000045
all	143	4	886578	0.0000045
