all	0	122175	886578	0.1378051
all	1	14717	886578	0.0165998
all	2	13714	886578	0.0154685
all	3	10848	886578	0.0122358
all	4	9411	886578	0.0106150
all	5	9055	886578	0.0102134
all	6	9148	886578	0.0103183
all	7	8695	886578	0.0098074
all	8	9343	886578	0.0105383
all	9	8660	886578	0.0097679
all	10	9718	886578	0.0109612
all	11	8815	886578	0.0099427
all	12	9221	886578	0.0104007
all	13	10092	886578	0.0113831
all	14	8439	886578	0.0095186
all	15	8430	886578	0.0095085
all	16	8201	886578	0.0092502
all	17	9193	886578	0.0103691
all	18	8208	886578	0.0092581
all	19	8609	886578	0.0097104
all	20	8146	886578	0.0091881
all	21	8527	886578	0.0096179
all	22	8879	886578	0.0100149
all	23	8043	886578	0.0090720
all	24	8313	886578	0.0093765
all	25	8364	886578	0.0094340
all	26	8049	886578	0.0090787
all	27	7421	886578	0.0083704
all	28	7241	886578	0.0081674
all	29	7805	886578	0.0088035
all	30	7621	886578	0.0085960
all	31	7311	886578	0.0082463
all	32	7111	886578	0.0080207
all	33	7448	886578	0.0084008
all	34	7211	886578	0.0081335
all	35	6717	886578	0.0075763
all	36	6945	886578	0.0078335
all	37	7130	886578	0.0080422
all	38	6876	886578	0.0077557
all	39	6805	886578	0.0076756
all	40	6529	886578	0.0073643
all	41	6692	886578	0.0075481
all	42	7250	886578	0.0081775
all	43	6500	886578	0.0073316
all	44	6586	886578	0.0074286
all	45	6605	886578	0.0074500
all	46	6106	886578	0.0068872
all	47	6192	886578	0.0069842
all	48	6393	886578	0.0072109
all	49	6234	886578	0.0070315
all	50	6175	886578	0.0069650
all	51	5906	886578	0.0066616
all	52	5499	886578	0.0062025
all	53	5651	886578	0.0063739
all	54	5551	886578	0.0062612
all	55	5824	886578	0.0065691
all	56	5362	886578	0.0060480
all	57	5602	886578	0.0063187
all	58	5270	886578	0.0059442
all	59	5324	886578	0.0060051
all	60	4921	886578	0.0055506
all	61	4859	886578	0.0054806
all	62	5188	886578	0.0058517
all	63	4716	886578	0.0053193
all	64	4647	886578	0.0052415
all	65	4364	886578	0.0049223
all	66	4799	886578	0.0054129
all	67	4590	886578	0.0051772
all	68	4560	886578	0.0051434
all	69	4575	886578	0.0051603
all	70	4596	886578	0.0051840
all	71	4276	886578	0.0048230
all	72	4392	886578	0.0049539
