all	0	162509	886578	0.1832992
all	1	39089	886578	0.0440897
all	2	37501	886578	0.0422986
all	3	31385	886578	0.0354002
all	4	31330	886578	0.0353381
all	5	29743	886578	0.0335481
all	6	28848	886578	0.0325386
all	7	28180	886578	0.0317851
all	8	25296	886578	0.0285322
all	9	25832	886578	0.0291367
all	10	24939	886578	0.0281295
all	11	23835	886578	0.0268843
all	12	23461	886578	0.0264624
all	13	21544	886578	0.0243002
all	14	20677	886578	0.0233223
all	15	18068	886578	0.0203795
all	16	18411	886578	0.0207664
all	17	16959	886578	0.0191286
all	18	16325	886578	0.0184135
all	19	15957	886578	0.0179984
all	20	14802	886578	0.0166957
all	21	14930	886578	0.0168400
all	22	12861	886578	0.0145063
all	23	12243	886578	0.0138093
all	24	11462	886578	0.0129284
all	25	10655	886578	0.0120181
all	26	9535	886578	0.0107548
all	27	9706	886578	0.0109477
all	28	9469	886578	0.0106804
all	29	8794	886578	0.0099190
all	30	7627	886578	0.0086027
all	31	7268	886578	0.0081978
all	32	7401	886578	0.0083478
all	33	6668	886578	0.0075211
all	34	6283	886578	0.0070868
all	35	5930	886578	0.0066886
all	36	5769	886578	0.0065070
all	37	5797	886578	0.0065386
all	38	5000	886578	0.0056397
all	39	5085	886578	0.0057355
all	40	4753	886578	0.0053611
all	41	4493	886578	0.0050678
all	42	3805	886578	0.0042918
all	43	3373	886578	0.0038045
all	44	3482	886578	0.0039275
all	45	3006	886578	0.0033906
all	46	3117	886578	0.0035158
all	47	2690	886578	0.0030341
all	48	2489	886578	0.0028074
all	49	2447	886578	0.0027601
all	50	2106	886578	0.0023754
all	51	2176	886578	0.0024544
all	52	1986	886578	0.0022401
all	53	1655	886578	0.0018667
all	54	1794	886578	0.0020235
all	55	1614	886578	0.0018205
all	56	1343	886578	0.0015148
all	57	1238	886578	0.0013964
all	58	1297	886578	0.0014629
all	59	1229	886578	0.0013862
all	60	1097	886578	0.0012373
all	61	1006	886578	0.0011347
all	62	838	886578	0.0009452
all	63	868	886578	0.0009790
all	64	748	886578	0.0008437
all	65	793	886578	0.0008945
all	66	634	886578	0.0007151
all	67	739	886578	0.0008335
all	68	630	886578	0.0007106
all	69	558	886578	0.0006294
all	70	565	886578	0.0006373
all	71	596	886578	0.0006722
all	72	459	886578	0.0005177
all	73	425	886578	0.0004794
all	74	419	886578	0.0004726
all	75	423	886578	0.0004771
all	76	521	886578	0.0005877
all	77	361	886578	0.0004072
all	78	305	886578	0.0003440
all	79	275	886578	0.0003102
all	80	190	886578	0.0002143
all	81	221	886578	0.0002493
all	82	262	886578	0.0002955
all	83	155	886578	0.0001748
all	84	167	886578	0.0001884
all	85	159	886578	0.0001793
all	86	145	886578	0.0001636
all	87	172	886578	0.0001940
