all	0	107095	886578	0.1207959
all	1	31083	886578	0.0350595
all	2	30458	886578	0.0343546
all	3	23129	886578	0.0260879
all	4	22135	886578	0.0249668
all	5	18555	886578	0.0209288
all	6	18568	886578	0.0209434
all	7	16632	886578	0.0187598
all	8	17803	886578	0.0200806
all	9	16710	886578	0.0188477
all	10	16657	886578	0.0187880
all	11	15453	886578	0.0174299
all	12	16574	886578	0.0186944
all	13	15552	886578	0.0175416
all	14	14707	886578	0.0165885
all	15	15258	886578	0.0172100
all	16	15723	886578	0.0177345
all	17	15867	886578	0.0178969
all	18	14600	886578	0.0164678
all	19	13588	886578	0.0153263
all	20	13733	886578	0.0154899
all	21	12477	886578	0.0140732
all	22	12248	886578	0.0138149
all	23	12878	886578	0.0145255
all	24	12444	886578	0.0140360
all	25	12090	886578	0.0136367
all	26	11106	886578	0.0125268
all	27	11403	886578	0.0128618
all	28	10954	886578	0.0123554
all	29	10258	886578	0.0115703
all	30	9995	886578	0.0112737
all	31	9670	886578	0.0109071
all	32	8841	886578	0.0099720
all	33	8704	886578	0.0098175
all	34	8595	886578	0.0096946
all	35	8224	886578	0.0092761
all	36	8211	886578	0.0092615
all	37	7908	886578	0.0089197
all	38	7148	886578	0.0080625
all	39	7807	886578	0.0088058
all	40	7735	886578	0.0087246
all	41	7435	886578	0.0083862
all	42	6355	886578	0.0071680
all	43	7050	886578	0.0079519
all	44	6635	886578	0.0074838
all	45	5940	886578	0.0066999
all	46	6135	886578	0.0069199
all	47	6026	886578	0.0067969
all	48	5888	886578	0.0066413
all	49	5399	886578	0.0060897
all	50	5471	886578	0.0061709
all	51	5515	886578	0.0062205
all	52	5331	886578	0.0060130
all	53	5062	886578	0.0057096
all	54	5042	886578	0.0056870
all	55	4719	886578	0.0053227
all	56	4565	886578	0.0051490
all	57	4248	886578	0.0047915
all	58	4078	886578	0.0045997
all	59	3835	886578	0.0043256
all	60	4155	886578	0.0046866
all	61	3849	886578	0.0043414
all	62	3704	886578	0.0041779
all	63	3638	886578	0.0041034
all	64	3353	886578	0.0037820
all	65	3521	886578	0.0039714
all	66	3145	886578	0.0035473
all	67	2989	886578	0.0033714
all	68	3213	886578	0.0036240
all	69	2835	886578	0.0031977
all	70	2964	886578	0.0033432
all	71	2946	886578	0.0033229
all	72	2676	886578	0.0030183
all	73	2423	886578	0.0027330
all	74	2488	886578	0.0028063
all	75	2567	886578	0.0028954
all	76	2423	886578	0.0027330
all	77	2390	886578	0.0026958
all	78	2332	886578	0.0026303
all	79	2059	886578	0.0023224
all	80	1935	886578	0.0021825
all	81	1793	886578	0.0020224
all	82	1733	886578	0.0019547
all	83	1745	886578	0.0019682
all	84	1788	886578	0.0020167
all	85	1701	886578	0.0019186
all	86	1642	886578	0.0018521
all	87	1447	886578	0.0016321
all	88	1176	886578	0.0013264
all	89	1296	886578	0.0014618
all	90	1330	886578	0.0015002
all	91	1198	886578	0.0013513
all	92	1119	886578	0.0012622
all	93	1100	886578	0.0012407
all	94	1086	886578	0.0012249
all	95	1200	886578	0.0013535
all	96	996	886578	0.0011234
all	97	963	886578	0.0010862
all	98	901	886578	0.0010163
all	99	865	886578	0.0009757
all	100	844	886578	0.0009520
all	101	910	886578	0.0010264
all	102	725	886578	0.0008178
all	103	738	886578	0.0008324
all	104	624	886578	0.0007038
all	105	638	886578	0.0007196
all	106	630	886578	0.0007106
all	107	644	886578	0.0007264
all	108	525	886578	0.0005922
all	109	624	886578	0.0007038
all	110	580	886578	0.0006542
all	111	464	886578	0.0005234
all	112	506	886578	0.0005707
all	113	491	886578	0.0005538
all	114	490	886578	0.0005527
all	115	513	886578	0.0005786
all	116	379	886578	0.0004275
all	117	410	886578	0.0004625
all	118	343	886578	0.0003869
all	119	319	886578	0.0003598
all	120	344	886578	0.0003880
all	121	371	886578	0.0004185
all	122	380	886578	0.0004286
all	123	274	886578	0.0003091
all	124	319	886578	0.0003598
all	125	250	886578	0.0002820
all	126	297	886578	0.0003350
all	127	377	886578	0.0004252
all	128	239	886578	0.0002696
all	129	303	886578	0.0003418
all	130	310	886578	0.0003497
all	131	266	886578	0.0003000
all	132	274	886578	0.0003091
all	133	255	886578	0.0002876
all	134	230	886578	0.0002594
all	135	302	886578	0.0003406
all	136	235	886578	0.0002651
all	137	289	886578	0.0003260
all	138	230	886578	0.0002594
all	139	270	886578	0.0003045
all	140	217	886578	0.0002448
all	141	159	886578	0.0001793
all	142	151	886578	0.0001703
all	143	176	886578	0.0001985
all	144	185	886578	0.0002087
all	145	172	886578	0.0001940
all	146	173	886578	0.0001951
all	147	209	886578	0.0002357
all	148	124	886578	0.0001399
all	149	139	886578	0.0001568
all	150	136	886578	0.0001534
all	151	148	886578	0.0001669
all	152	139	886578	0.0001568
all	153	148	886578	0.0001669
all	154	153	886578	0.0001726
all	155	111	886578	0.0001252
all	156	124	886578	0.0001399
all	157	89	886578	0.0001004
all	158	95	886578	0.0001072
all	159	130	886578	0.0001466
all	160	95	886578	0.0001072
all	161	125	886578	0.0001410
all	162	124	886578	0.0001399
all	163	105	886578	0.0001184
all	164	100	886578	0.0001128
all	165	80	886578	0.0000902
all	166	122	886578	0.0001376
all	167	89	886578	0.0001004
all	168	58	886578	0.0000654
all	169	104	886578	0.0001173
all	170	77	886578	0.0000869
all	171	90	886578	0.0001015
all	172	70	886578	0.0000790
all	173	85	886578	0.0000959
all	174	83	886578	0.0000936
all	175	97	886578	0.0001094
all	176	77	886578	0.0000869
all	177	80	886578	0.0000902
all	178	93	886578	0.0001049
all	179	66	886578	0.0000744
all	180	49	886578	0.0000553
all	181	71	886578	0.0000801
all	182	67	886578	0.0000756
all	183	44	886578	0.0000496
all	184	62	886578	0.0000699
all	185	87	886578	0.0000981
all	186	38	886578	0.0000429
all	187	58	886578	0.0000654
all	188	71	886578	0.0000801
all	189	57	886578	0.0000643
all	190	62	886578	0.0000699
all	191	43	886578	0.0000485
all	192	45	886578	0.0000508
all	193	37	886578	0.0000417
all	194	54	886578	0.0000609
all	195	48	886578	0.0000541
all	196	53	886578	0.0000598
all	197	49	886578	0.0000553
all	198	64	886578	0.0000722
all	199	41	886578	0.0000462
all	200	48	886578	0.0000541
all	201	42	886578	0.0000474
all	202	40	886578	0.0000451
all	203	70	886578	0.0000790
all	204	62	886578	0.0000699
all	205	71	886578	0.0000801
all	206	38	886578	0.0000429
all	207	63	886578	0.0000711
all	208	53	886578	0.0000598
all	209	45	886578	0.0000508
all	210	36	886578	0.0000406
all	211	30	886578	0.0000338
all	212	22	886578	0.0000248
all	213	63	886578	0.0000711
all	214	21	886578	0.0000237
all	215	49	886578	0.0000553
all	216	13	886578	0.0000147
all	217	30	886578	0.0000338
all	218	39	886578	0.0000440
all	219	13	886578	0.0000147
all	220	25	886578	0.0000282
all	221	16	886578	0.0000180
all	222	29	886578	0.0000327
all	223	15	886578	0.0000169
all	224	21	886578	0.0000237
all	225	27	886578	0.0000305
all	226	28	886578	0.0000316
all	227	14	886578	0.0000158
all	228	14	886578	0.0000158
all	229	11	886578	0.0000124
all	230	12	886578	0.0000135
all	231	15	886578	0.0000169
all	232	12	886578	0.0000135
all	233	29	886578	0.0000327
all	234	25	886578	0.0000282
all	235	27	886578	0.0000305
all	236	11	886578	0.0000124
all	237	15	886578	0.0000169
all	238	16	886578	0.0000180
all	239	13	886578	0.0000147
all	240	12	886578	0.0000135
all	241	22	886578	0.0000248
all	242	13	886578	0.0000147
all	243	28	886578	0.0000316
all	244	17	886578	0.0000192
all	245	16	886578	0.0000180
all	246	22	886578	0.0000248
all	247	13	886578	0.0000147
all	248	19	886578	0.0000214
all	249	19	886578	0.0000214
all	250	26	886578	0.0000293
all	251	25	886578	0.0000282
all	252	11	886578	0.0000124
all	253	21	886578	0.0000237
all	254	25	886578	0.0000282
