all	0	826595	886578	0.9323432
all	1	21250	886578	0.0239686
all	2	29242	886578	0.0329830
all	3	2638	886578	0.0029755
all	4	2524	886578	0.0028469
all	5	752	886578	0.0008482
all	6	595	886578	0.0006711
all	7	278	886578	0.0003136
all	8	410	886578	0.0004625
all	9	167	886578	0.0001884
all	10	166	886578	0.0001872
all	11	41	886578	0.0000462
all	12	41	886578	0.0000462
all	13	49	886578	0.0000553
all	14	59	886578	0.0000665
all	15	20	886578	0.0000226
all	16	55	886578	0.0000620
all	17	12	886578	0.0000135
all	18	14	886578	0.0000158
all	19	19	886578	0.0000214
all	20	17	886578	0.0000192
all	21	16	886578	0.0000180
all	22	8	886578	0.0000090
all	23	9	886578	0.0000102
all	24	22	886578	0.0000248
all	25	19	886578	0.0000214
all	26	13	886578	0.0000147
all	27	14	886578	0.0000158
all	28	14	886578	0.0000158
all	29	10	886578	0.0000113
all	30	10	886578	0.0000113
all	31	13	886578	0.0000147
all	32	26	886578	0.0000293
all	33	16	886578	0.0000180
all	34	7	886578	0.0000079
all	35	15	886578	0.0000169
all	36	7	886578	0.0000079
all	37	12	886578	0.0000135
all	38	6	886578	0.0000068
all	39	12	886578	0.0000135
all	40	9	886578	0.0000102
all	41	18	886578	0.0000203
all	42	17	886578	0.0000192
all	43	27	886578	0.0000305
all	44	17	886578	0.0000192
all	45	13	886578	0.0000147
all	46	51	886578	0.0000575
all	47	4	886578	0.0000045
all	48	8	886578	0.0000090
all	49	4	886578	0.0000045
all	50	11	886578	0.0000124
all	51	3	886578	0.0000034
all	52	20	886578	0.0000226
all	53	9	886578	0.0000102
all	54	4	886578	0.0000045
all	55	7	886578	0.0000079
all	56	64	886578	0.0000722
all	57	7	886578	0.0000079
all	58	6	886578	0.0000068
all	59	6	886578	0.0000068
all	60	7	886578	0.0000079
all	61	14	886578	0.0000158
all	62	13	886578	0.0000147
all	63	12	886578	0.0000135
all	64	36	886578	0.0000406
all	65	4	886578	0.0000045
all	66	21	886578	0.0000237
all	67	3	886578	0.0000034
all	68	14	886578	0.0000158
all	69	5	886578	0.0000056
all	70	7	886578	0.0000079
all	71	13	886578	0.0000147
all	72	21	886578	0.0000237
all	73	5	886578	0.0000056
all	74	7	886578	0.0000079
all	75	39	886578	0.0000440
all	76	6	886578	0.0000068
all	77	8	886578	0.0000090
all	78	2	886578	0.0000023
all	79	2	886578	0.0000023
all	80	9	886578	0.0000102
all	81	4	886578	0.0000045
all	82	4	886578	0.0000045
all	83	10	886578	0.0000113
all	84	9	886578	0.0000102
all	85	3	886578	0.0000034
all	86	2	886578	0.0000023
all	87	2	886578	0.0000023
all	88	3	886578	0.0000034
all	89	10	886578	0.0000113
all	90	16	886578	0.0000180
all	91	5	886578	0.0000056
all	92	9	886578	0.0000102
all	93	3	886578	0.0000034
all	94	5	886578	0.0000056
all	95	2	886578	0.0000023
all	96	14	886578	0.0000158
all	97	4	886578	0.0000045
all	98	11	886578	0.0000124
all	99	9	886578	0.0000102
all	100	5	886578	0.0000056
all	101	7	886578	0.0000079
all	102	2	886578	0.0000023
all	103	9	886578	0.0000102
all	104	3	886578	0.0000034
all	105	4	886578	0.0000045
all	107	1	886578	0.0000011
all	108	5	886578	0.0000056
all	109	1	886578	0.0000011
all	110	1	886578	0.0000011
all	111	3	886578	0.0000034
all	112	6	886578	0.0000068
all	114	8	886578	0.0000090
all	115	4	886578	0.0000045
all	116	2	886578	0.0000023
all	118	2	886578	0.0000023
all	119	2	886578	0.0000023
all	120	3	886578	0.0000034
all	121	3	886578	0.0000034
all	122	8	886578	0.0000090
all	123	3	886578	0.0000034
all	124	8	886578	0.0000090
all	125	2	886578	0.0000023
all	126	4	886578	0.0000045
all	127	4	886578	0.0000045
all	128	21	886578	0.0000237
all	129	1	886578	0.0000011
all	130	3	886578	0.0000034
all	131	3	886578	0.0000034
all	132	4	886578	0.0000045
all	133	3	886578	0.0000034
all	135	1	886578	0.0000011
all	136	1	886578	0.0000011
all	139	1	886578	0.0000011
all	140	4	886578	0.0000045
all	141	2	886578	0.0000023
all	142	5	886578	0.0000056
all	145	1	886578	0.0000011
all	148	3	886578	0.0000034
all	150	4	886578	0.0000045
all	151	4	886578	0.0000045
all	153	2	886578	0.0000023
all	154	1	886578	0.0000011
all	155	6	886578	0.0000068
all	156	3	886578	0.0000034
all	157	3	886578	0.0000034
all	158	1	886578	0.0000011
all	159	2	886578	0.0000023
all	160	7	886578	0.0000079
all	161	4	886578	0.0000045
all	162	3	886578	0.0000034
all	163	1	886578	0.0000011
all	164	3	886578	0.0000034
all	165	1	886578	0.0000011
all	166	1	886578	0.0000011
all	169	1	886578	0.0000011
all	171	2	886578	0.0000023
all	172	3	886578	0.0000034
all	173	3	886578	0.0000034
all	174	1	886578	0.0000011
all	176	1	886578	0.0000011
all	177	2	886578	0.0000023
all	178	1	886578	0.0000011
all	179	4	886578	0.0000045
all	180	1	886578	0.0000011
all	182	3	886578	0.0000034
all	183	2	886578	0.0000023
all	184	1	886578	0.0000011
all	185	5	886578	0.0000056
all	187	3	886578	0.0000034
all	188	1	886578	0.0000011
all	190	2	886578	0.0000023
all	192	2	886578	0.0000023
all	195	1	886578	0.0000011
all	196	1	886578	0.0000011
all	198	4	886578	0.0000045
all	199	1	886578	0.0000011
all	200	1	886578	0.0000011
all	201	2	886578	0.0000023
all	202	1	886578	0.0000011
all	203	1	886578	0.0000011
all	204	1	886578	0.0000011
all	206	3	886578	0.0000034
all	208	1	886578	0.0000011
all	209	1	886578	0.0000011
all	210	2	886578	0.0000023
all	212	2	886578	0.0000023
all	214	2	886578	0.0000023
all	215	1	886578	0.0000011
all	216	3	886578	0.0000034
all	218	3	886578	0.0000034
all	221	1	886578	0.0000011
all	222	1	886578	0.0000011
all	224	1	886578	0.0000011
all	225	3	886578	0.0000034
all	226	1	886578	0.0000011
all	227	1	886578	0.0000011
