all	1025	1	886578	0.0000011
all	1026	2	886578	0.0000023
all	1028	1	886578	0.0000011
all	1030	1	886578	0.0000011
all	1045	1	886578	0.0000011
all	1047	1	886578	0.0000011
all	1057	1	886578	0.0000011
all	1059	1	886578	0.0000011
all	1070	1	886578	0.0000011
all	1072	1	886578	0.0000011
all	1081	1	886578	0.0000011
all	1088	1	886578	0.0000011
all	1095	1	886578	0.0000011
all	1107	1	886578	0.0000011
all	1126	1	886578	0.0000011
all	1133	1	886578	0.0000011
all	1145	1	886578	0.0000011
all	1149	1	886578	0.0000011
all	1157	1	886578	0.0000011
all	1169	1	886578	0.0000011
all	1191	1	886578	0.0000011
all	1202	1	886578	0.0000011
all	1203	1	886578	0.0000011
all	1224	1	886578	0.0000011
all	1242	1	886578	0.0000011
all	1248	1	886578	0.0000011
all	1260	1	886578	0.0000011
all	1280	1	886578	0.0000011
all	1286	1	886578	0.0000011
all	1296	1	886578	0.0000011
all	1301	1	886578	0.0000011
all	1317	1	886578	0.0000011
all	1321	1	886578	0.0000011
all	1331	1	886578	0.0000011
all	1355	1	886578	0.0000011
all	1356	1	886578	0.0000011
all	1367	1	886578	0.0000011
all	1370	1	886578	0.0000011
all	1380	1	886578	0.0000011
all	1387	1	886578	0.0000011
all	1400	1	886578	0.0000011
all	1401	1	886578	0.0000011
all	1408	2	886578	0.0000023
all	1418	1	886578	0.0000011
all	1423	1	886578	0.0000011
all	1432	1	886578	0.0000011
all	1439	1	886578	0.0000011
all	1440	1	886578	0.0000011
all	1444	1	886578	0.0000011
all	1448	1	886578	0.0000011
all	1450	1	886578	0.0000011
all	1455	1	886578	0.0000011
all	1459	2	886578	0.0000023
all	1463	1	886578	0.0000011
all	1466	1	886578	0.0000011
all	1474	1	886578	0.0000011
all	1479	1	886578	0.0000011
all	1481	1	886578	0.0000011
all	1499	1	886578	0.0000011
all	1502	1	886578	0.0000011
all	1503	1	886578	0.0000011
all	1505	1	886578	0.0000011
all	1511	1	886578	0.0000011
all	1513	1	886578	0.0000011
all	1515	1	886578	0.0000011
all	1516	1	886578	0.0000011
all	1517	1	886578	0.0000011
all	1519	4	886578	0.0000045
all	1520	1	886578	0.0000011
all	1521	2	886578	0.0000023
all	1524	1	886578	0.0000011
all	1525	1	886578	0.0000011
all	1527	1	886578	0.0000011
all	1529	3	886578	0.0000034
all	1530	1	886578	0.0000011
all	1531	2	886578	0.0000023
all	1535	3	886578	0.0000034
all	1536	1	886578	0.0000011
all	1537	2	886578	0.0000023
all	1538	1	886578	0.0000011
all	1539	1	886578	0.0000011
all	1540	1	886578	0.0000011
all	1543	1	886578	0.0000011
all	1548	1	886578	0.0000011
all	1556	1	886578	0.0000011
all	1558	1	886578	0.0000011
all	1568	1	886578	0.0000011
all	1574	1	886578	0.0000011
all	1590	1	886578	0.0000011
all	1598	1	886578	0.0000011
all	1603	1	886578	0.0000011
all	1617	1	886578	0.0000011
all	1626	1	886578	0.0000011
all	1635	1	886578	0.0000011
all	1649	1	886578	0.0000011
all	1669	1	886578	0.0000011
all	1675	1	886578	0.0000011
all	1677	1	886578	0.0000011
all	1680	1	886578	0.0000011
all	1688	1	886578	0.0000011
all	1701	1	886578	0.0000011
all	1717	1	886578	0.0000011
all	1722	1	886578	0.0000011
all	1735	1	886578	0.0000011
all	1737	1	886578	0.0000011
all	1751	1	886578	0.0000011
all	1758	1	886578	0.0000011
all	1763	1	886578	0.0000011
all	1778	1	886578	0.0000011
all	1782	1	886578	0.0000011
all	1783	1	886578	0.0000011
all	1793	1	886578	0.0000011
all	1812	1	886578	0.0000011
all	1825	1	886578	0.0000011
all	1829	1	886578	0.0000011
all	1839	1	886578	0.0000011
all	1840	1	886578	0.0000011
all	1856	1	886578	0.0000011
all	1876	1	886578	0.0000011
all	1894	1	886578	0.0000011
all	1907	1	886578	0.0000011
all	1915	1	886578	0.0000011
all	1932	1	886578	0.0000011
all	1939	1	886578	0.0000011
all	1952	1	886578	0.0000011
all	1964	1	886578	0.0000011
all	1985	1	886578	0.0000011
all	2017	1	886578	0.0000011
all	2024	1	886578	0.0000011
all	2031	1	886578	0.0000011
all	2057	1	886578	0.0000011
