all	0	133832	886578	0.1509534
all	1	13519	886578	0.0152485
all	2	15419	886578	0.0173916
all	3	15505	886578	0.0174886
all	4	15135	886578	0.0170713
all	5	13998	886578	0.0157888
all	6	13194	886578	0.0148819
all	7	12374	886578	0.0139570
all	8	12171	886578	0.0137281
all	9	12688	886578	0.0143112
all	10	12449	886578	0.0140416
all	11	11159	886578	0.0125866
all	12	11700	886578	0.0131968
all	13	11781	886578	0.0132882
all	14	10741	886578	0.0121151
all	15	11022	886578	0.0124321
all	16	11028	886578	0.0124388
all	17	10035	886578	0.0113188
all	18	10581	886578	0.0119347
all	19	9836	886578	0.0110943
all	20	10091	886578	0.0113820
all	21	9766	886578	0.0110154
all	22	9643	886578	0.0108767
all	23	10092	886578	0.0113831
all	24	10361	886578	0.0116865
all	25	9577	886578	0.0108022
all	26	8968	886578	0.0101153
all	27	8513	886578	0.0096021
all	28	9184	886578	0.0103589
all	29	8752	886578	0.0098717
all	30	8726	886578	0.0098423
all	31	8040	886578	0.0090686
all	32	8194	886578	0.0092423
all	33	7890	886578	0.0088994
all	34	7684	886578	0.0086670
all	35	8214	886578	0.0092648
all	36	7682	886578	0.0086648
all	37	7987	886578	0.0090088
all	38	7895	886578	0.0089050
all	39	7702	886578	0.0086873
all	40	7362	886578	0.0083038
all	41	7324	886578	0.0082610
all	42	7246	886578	0.0081730
all	43	6272	886578	0.0070744
all	44	6880	886578	0.0077602
all	45	7223	886578	0.0081471
all	46	6974	886578	0.0078662
all	47	6609	886578	0.0074545
all	48	6319	886578	0.0071274
all	49	6410	886578	0.0072300
all	50	6203	886578	0.0069966
all	51	6038	886578	0.0068105
all	52	6165	886578	0.0069537
all	53	5627	886578	0.0063469
all	54	5449	886578	0.0061461
all	55	5544	886578	0.0062533
all	56	5328	886578	0.0060096
all	57	4548	886578	0.0051298
all	58	4920	886578	0.0055494
all	59	5255	886578	0.0059273
all	60	4768	886578	0.0053780
all	61	4800	886578	0.0054141
all	62	4870	886578	0.0054930
all	63	4922	886578	0.0055517
all	64	4070	886578	0.0045907
all	65	4777	886578	0.0053881
all	66	4231	886578	0.0047723
all	67	4077	886578	0.0045986
all	68	3932	886578	0.0044350
all	69	3782	886578	0.0042658
all	70	3939	886578	0.0044429
all	71	3648	886578	0.0041147
all	72	3627	886578	0.0040910
all	73	3291	886578	0.0037120
all	74	3606	886578	0.0040673
all	75	3603	886578	0.0040639
all	76	3247	886578	0.0036624
all	77	3250	886578	0.0036658
all	78	3380	886578	0.0038124
all	79	3183	886578	0.0035902
all	80	3205	886578	0.0036150
all	81	2796	886578	0.0031537
all	82	3087	886578	0.0034819
all	83	2949	886578	0.0033263
all	84	2698	886578	0.0030432
all	85	2640	886578	0.0029777
all	86	2497	886578	0.0028164
all	87	2700	886578	0.0030454
all	88	2806	886578	0.0031650
all	89	2283	886578	0.0025751
all	90	2318	886578	0.0026145
all	91	2452	886578	0.0027657
all	92	2286	886578	0.0025785
all	93	2204	886578	0.0024860
all	94	2147	886578	0.0024217
all	95	2234	886578	0.0025198
all	96	2157	886578	0.0024330
all	97	2173	886578	0.0024510
all	98	2068	886578	0.0023326
all	99	2166	886578	0.0024431
all	100	2004	886578	0.0022604
all	101	2015	886578	0.0022728
all	102	2054	886578	0.0023168
all	103	1857	886578	0.0020946
all	104	1953	886578	0.0022029
all	105	1820	886578	0.0020528
all	106	1739	886578	0.0019615
all	107	1769	886578	0.0019953
all	108	1742	886578	0.0019649
all	109	1675	886578	0.0018893
all	110	1594	886578	0.0017979
all	111	1710	886578	0.0019288
all	112	1539	886578	0.0017359
all	113	1529	886578	0.0017246
all	114	1400	886578	0.0015791
all	115	1365	886578	0.0015396
all	116	1406	886578	0.0015859
all	117	1368	886578	0.0015430
all	118	1369	886578	0.0015441
all	119	1558	886578	0.0017573
all	120	1287	886578	0.0014516
all	121	1204	886578	0.0013580
all	122	1091	886578	0.0012306
all	123	997	886578	0.0011245
all	124	1190	886578	0.0013422
all	125	1115	886578	0.0012576
all	126	1179	886578	0.0013298
all	127	1013	886578	0.0011426
all	128	917	886578	0.0010343
all	129	996	886578	0.0011234
all	130	1073	886578	0.0012103
all	131	991	886578	0.0011178
all	132	949	886578	0.0010704
all	133	832	886578	0.0009384
all	134	751	886578	0.0008471
all	135	963	886578	0.0010862
all	136	775	886578	0.0008741
all	137	750	886578	0.0008459
all	138	710	886578	0.0008008
all	139	778	886578	0.0008775
all	140	720	886578	0.0008121
all	141	726	886578	0.0008189
all	142	661	886578	0.0007456
all	143	693	886578	0.0007817
all	144	680	886578	0.0007670
all	145	680	886578	0.0007670
all	146	601	886578	0.0006779
all	147	594	886578	0.0006700
all	148	641	886578	0.0007230
all	149	628	886578	0.0007083
all	150	643	886578	0.0007253
all	151	544	886578	0.0006136
all	152	617	886578	0.0006959
all	153	510	886578	0.0005752
all	154	532	886578	0.0006001
all	155	541	886578	0.0006102
all	156	498	886578	0.0005617
all	157	490	886578	0.0005527
all	158	529	886578	0.0005967
all	159	531	886578	0.0005989
all	160	502	886578	0.0005662
all	161	468	886578	0.0005279
all	162	475	886578	0.0005358
all	163	431	886578	0.0004861
all	164	535	886578	0.0006034
all	165	469	886578	0.0005290
all	166	389	886578	0.0004388
all	167	428	886578	0.0004828
all	168	444	886578	0.0005008
all	169	421	886578	0.0004749
all	170	412	886578	0.0004647
all	171	419	886578	0.0004726
all	172	358	886578	0.0004038
all	173	356	886578	0.0004015
all	174	351	886578	0.0003959
all	175	290	886578	0.0003271
all	176	357	886578	0.0004027
all	177	342	886578	0.0003858
all	178	286	886578	0.0003226
all	179	293	886578	0.0003305
all	180	280	886578	0.0003158
all	181	305	886578	0.0003440
all	182	280	886578	0.0003158
all	183	266	886578	0.0003000
all	184	247	886578	0.0002786
all	185	274	886578	0.0003091
all	186	228	886578	0.0002572
all	187	269	886578	0.0003034
all	188	221	886578	0.0002493
all	189	239	886578	0.0002696
all	190	231	886578	0.0002606
all	191	223	886578	0.0002515
all	192	216	886578	0.0002436
all	193	197	886578	0.0002222
all	194	189	886578	0.0002132
all	195	215	886578	0.0002425
all	196	198	886578	0.0002233
all	197	237	886578	0.0002673
all	198	143	886578	0.0001613
all	199	175	886578	0.0001974
all	200	264	886578	0.0002978
all	201	172	886578	0.0001940
all	202	176	886578	0.0001985
all	203	197	886578	0.0002222
all	204	176	886578	0.0001985
all	205	220	886578	0.0002481
all	206	178	886578	0.0002008
all	207	171	886578	0.0001929
all	208	218	886578	0.0002459
all	209	168	886578	0.0001895
all	210	147	886578	0.0001658
all	211	171	886578	0.0001929
all	212	156	886578	0.0001760
all	213	174	886578	0.0001963
all	214	228	886578	0.0002572
all	215	178	886578	0.0002008
all	216	174	886578	0.0001963
all	217	181	886578	0.0002042
all	218	120	886578	0.0001354
all	219	116	886578	0.0001308
all	220	141	886578	0.0001590
all	221	110	886578	0.0001241
all	222	116	886578	0.0001308
all	223	145	886578	0.0001636
all	224	129	886578	0.0001455
all	225	118	886578	0.0001331
all	226	128	886578	0.0001444
all	227	83	886578	0.0000936
all	228	78	886578	0.0000880
all	229	128	886578	0.0001444
all	230	120	886578	0.0001354
all	231	95	886578	0.0001072
all	232	98	886578	0.0001105
all	233	92	886578	0.0001038
all	234	89	886578	0.0001004
all	235	142	886578	0.0001602
all	236	89	886578	0.0001004
all	237	84	886578	0.0000947
all	238	72	886578	0.0000812
all	239	103	886578	0.0001162
all	240	100	886578	0.0001128
all	241	86	886578	0.0000970
all	242	107	886578	0.0001207
all	243	103	886578	0.0001162
all	244	119	886578	0.0001342
all	245	98	886578	0.0001105
all	246	105	886578	0.0001184
all	247	83	886578	0.0000936
all	248	69	886578	0.0000778
all	249	87	886578	0.0000981
all	250	65	886578	0.0000733
all	251	71	886578	0.0000801
all	252	87	886578	0.0000981
all	253	78	886578	0.0000880
all	254	104	886578	0.0001173
all	255	86	886578	0.0000970
all	256	46	886578	0.0000519
all	257	101	886578	0.0001139
all	258	54	886578	0.0000609
all	259	71	886578	0.0000801
all	260	69	886578	0.0000778
all	261	67	886578	0.0000756
all	262	63	886578	0.0000711
all	263	50	886578	0.0000564
all	264	55	886578	0.0000620
all	265	59	886578	0.0000665
all	266	68	886578	0.0000767
all	267	65	886578	0.0000733
all	268	60	886578	0.0000677
all	269	85	886578	0.0000959
all	270	56	886578	0.0000632
all	271	60	886578	0.0000677
all	272	40	886578	0.0000451
all	273	55	886578	0.0000620
all	274	39	886578	0.0000440
all	275	60	886578	0.0000677
all	276	48	886578	0.0000541
all	277	56	886578	0.0000632
all	278	25	886578	0.0000282
all	279	30	886578	0.0000338
all	280	34	886578	0.0000383
all	281	29	886578	0.0000327
all	282	32	886578	0.0000361
all	283	42	886578	0.0000474
all	284	40	886578	0.0000451
all	285	31	886578	0.0000350
all	286	19	886578	0.0000214
all	287	43	886578	0.0000485
all	288	42	886578	0.0000474
all	289	59	886578	0.0000665
all	290	53	886578	0.0000598
all	291	46	886578	0.0000519
all	292	33	886578	0.0000372
all	293	26	886578	0.0000293
all	294	41	886578	0.0000462
all	295	30	886578	0.0000338
all	296	38	886578	0.0000429
all	297	63	886578	0.0000711
all	298	50	886578	0.0000564
all	299	52	886578	0.0000587
all	300	39	886578	0.0000440
all	301	36	886578	0.0000406
all	302	27	886578	0.0000305
all	303	30	886578	0.0000338
all	304	21	886578	0.0000237
all	305	31	886578	0.0000350
all	306	29	886578	0.0000327
all	307	28	886578	0.0000316
all	308	28	886578	0.0000316
all	309	28	886578	0.0000316
all	310	27	886578	0.0000305
all	311	34	886578	0.0000383
all	312	49	886578	0.0000553
all	313	51	886578	0.0000575
all	314	51	886578	0.0000575
all	315	28	886578	0.0000316
all	316	35	886578	0.0000395
all	317	25	886578	0.0000282
all	318	36	886578	0.0000406
all	319	24	886578	0.0000271
all	320	21	886578	0.0000237
all	321	11	886578	0.0000124
all	322	20	886578	0.0000226
all	323	23	886578	0.0000259
all	324	23	886578	0.0000259
all	325	23	886578	0.0000259
all	326	13	886578	0.0000147
all	327	12	886578	0.0000135
all	328	19	886578	0.0000214
all	329	11	886578	0.0000124
all	330	16	886578	0.0000180
all	331	18	886578	0.0000203
all	332	18	886578	0.0000203
all	333	20	886578	0.0000226
all	334	21	886578	0.0000237
all	335	22	886578	0.0000248
all	336	30	886578	0.0000338
all	337	13	886578	0.0000147
all	338	10	886578	0.0000113
all	339	17	886578	0.0000192
all	340	9	886578	0.0000102
all	341	7	886578	0.0000079
all	342	12	886578	0.0000135
all	343	7	886578	0.0000079
all	344	12	886578	0.0000135
all	345	9	886578	0.0000102
all	346	24	886578	0.0000271
all	347	14	886578	0.0000158
all	348	14	886578	0.0000158
all	349	22	886578	0.0000248
all	350	21	886578	0.0000237
all	351	15	886578	0.0000169
all	352	7	886578	0.0000079
all	353	20	886578	0.0000226
all	354	11	886578	0.0000124
all	355	23	886578	0.0000259
all	356	30	886578	0.0000338
all	357	24	886578	0.0000271
all	358	22	886578	0.0000248
all	359	5	886578	0.0000056
all	360	14	886578	0.0000158
all	361	14	886578	0.0000158
all	362	19	886578	0.0000214
all	363	21	886578	0.0000237
all	364	18	886578	0.0000203
all	365	35	886578	0.0000395
all	366	8	886578	0.0000090
all	367	20	886578	0.0000226
all	368	11	886578	0.0000124
all	369	18	886578	0.0000203
all	370	13	886578	0.0000147
all	371	22	886578	0.0000248
all	372	15	886578	0.0000169
all	373	10	886578	0.0000113
all	374	13	886578	0.0000147
all	375	16	886578	0.0000180
all	376	8	886578	0.0000090
all	377	13	886578	0.0000147
all	378	15	886578	0.0000169
all	379	7	886578	0.0000079
all	380	9	886578	0.0000102
all	381	11	886578	0.0000124
all	382	13	886578	0.0000147
all	383	7	886578	0.0000079
all	384	4	886578	0.0000045
all	385	8	886578	0.0000090
all	386	3	886578	0.0000034
all	387	4	886578	0.0000045
all	388	3	886578	0.0000034
all	389	2	886578	0.0000023
all	390	4	886578	0.0000045
all	391	4	886578	0.0000045
all	392	2	886578	0.0000023
all	393	9	886578	0.0000102
all	394	12	886578	0.0000135
all	395	10	886578	0.0000113
all	396	5	886578	0.0000056
all	397	7	886578	0.0000079
all	398	11	886578	0.0000124
all	399	7	886578	0.0000079
all	400	25	886578	0.0000282
all	401	13	886578	0.0000147
all	402	6	886578	0.0000068
all	403	16	886578	0.0000180
all	404	15	886578	0.0000169
all	405	7	886578	0.0000079
all	406	10	886578	0.0000113
all	407	2	886578	0.0000023
all	408	5	886578	0.0000056
all	409	6	886578	0.0000068
all	410	5	886578	0.0000056
all	411	17	886578	0.0000192
all	412	7	886578	0.0000079
all	413	14	886578	0.0000158
all	414	12	886578	0.0000135
all	415	3	886578	0.0000034
all	416	3	886578	0.0000034
all	417	11	886578	0.0000124
all	418	13	886578	0.0000147
all	419	7	886578	0.0000079
all	420	7	886578	0.0000079
all	421	8	886578	0.0000090
all	422	2	886578	0.0000023
all	423	4	886578	0.0000045
all	424	5	886578	0.0000056
all	425	1	886578	0.0000011
all	426	5	886578	0.0000056
all	427	14	886578	0.0000158
all	428	9	886578	0.0000102
all	429	13	886578	0.0000147
all	430	25	886578	0.0000282
all	431	11	886578	0.0000124
all	432	3	886578	0.0000034
all	434	6	886578	0.0000068
all	435	6	886578	0.0000068
all	436	3	886578	0.0000034
all	437	5	886578	0.0000056
all	438	3	886578	0.0000034
all	439	2	886578	0.0000023
all	440	5	886578	0.0000056
all	441	7	886578	0.0000079
all	442	8	886578	0.0000090
