all	0	441274	886578	0.4977272
all	1	97391	886578	0.1098505
all	2	145350	886578	0.1639450
all	3	58224	886578	0.0656727
all	4	54105	886578	0.0610268
all	5	27769	886578	0.0313216
all	6	22637	886578	0.0255330
all	7	13429	886578	0.0151470
all	8	8609	886578	0.0097104
all	9	5396	886578	0.0060863
all	10	3656	886578	0.0041237
all	11	2322	886578	0.0026191
all	12	1427	886578	0.0016096
all	13	1511	886578	0.0017043
all	14	773	886578	0.0008719
all	15	741	886578	0.0008358
all	16	263	886578	0.0002966
all	17	267	886578	0.0003012
all	18	230	886578	0.0002594
all	19	207	886578	0.0002335
all	20	95	886578	0.0001072
all	21	106	886578	0.0001196
all	22	25	886578	0.0000282
all	23	58	886578	0.0000654
all	24	25	886578	0.0000282
all	25	18	886578	0.0000203
all	26	41	886578	0.0000462
all	27	83	886578	0.0000936
all	28	48	886578	0.0000541
all	29	17	886578	0.0000192
all	30	12	886578	0.0000135
all	31	20	886578	0.0000226
all	32	32	886578	0.0000361
all	33	26	886578	0.0000293
all	34	28	886578	0.0000316
all	35	25	886578	0.0000282
all	36	13	886578	0.0000147
all	37	20	886578	0.0000226
all	38	32	886578	0.0000361
all	39	14	886578	0.0000158
all	40	19	886578	0.0000214
all	41	9	886578	0.0000102
all	42	8	886578	0.0000090
all	43	9	886578	0.0000102
all	44	4	886578	0.0000045
all	45	1	886578	0.0000011
all	46	14	886578	0.0000158
all	47	7	886578	0.0000079
all	48	9	886578	0.0000102
all	49	16	886578	0.0000180
all	50	17	886578	0.0000192
all	51	4	886578	0.0000045
all	53	6	886578	0.0000068
all	54	4	886578	0.0000045
all	55	6	886578	0.0000068
all	56	3	886578	0.0000034
all	57	2	886578	0.0000023
all	58	4	886578	0.0000045
all	59	1	886578	0.0000011
all	60	2	886578	0.0000023
all	61	2	886578	0.0000023
all	62	4	886578	0.0000045
all	63	3	886578	0.0000034
all	64	6	886578	0.0000068
all	66	14	886578	0.0000158
all	67	1	886578	0.0000011
all	69	1	886578	0.0000011
all	71	3	886578	0.0000034
all	72	1	886578	0.0000011
all	73	1	886578	0.0000011
all	74	3	886578	0.0000034
all	75	1	886578	0.0000011
all	76	3	886578	0.0000034
all	77	1	886578	0.0000011
all	79	1	886578	0.0000011
all	82	1	886578	0.0000011
all	83	2	886578	0.0000023
all	84	3	886578	0.0000034
all	85	1	886578	0.0000011
all	86	1	886578	0.0000011
all	87	4	886578	0.0000045
all	88	1	886578	0.0000011
all	90	2	886578	0.0000023
all	91	2	886578	0.0000023
all	92	3	886578	0.0000034
all	93	2	886578	0.0000023
all	94	1	886578	0.0000011
all	95	1	886578	0.0000011
all	96	2	886578	0.0000023
all	97	4	886578	0.0000045
all	98	2	886578	0.0000023
all	99	1	886578	0.0000011
all	100	5	886578	0.0000056
all	101	3	886578	0.0000034
all	102	1	886578	0.0000011
all	103	2	886578	0.0000023
all	105	1	886578	0.0000011
all	106	1	886578	0.0000011
all	107	1	886578	0.0000011
all	108	1	886578	0.0000011
all	109	2	886578	0.0000023
all	110	1	886578	0.0000011
all	112	1	886578	0.0000011
all	114	3	886578	0.0000034
all	118	1	886578	0.0000011
all	119	3	886578	0.0000034
all	123	1	886578	0.0000011
all	126	3	886578	0.0000034
all	130	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	1	886578	0.0000011
all	135	1	886578	0.0000011
all	137	2	886578	0.0000023
