all	0	603748	886578	0.6809869
all	1	58854	886578	0.0663833
all	2	93431	886578	0.1053838
all	3	30457	886578	0.0343534
all	4	29961	886578	0.0337940
all	5	14979	886578	0.0168953
all	6	14436	886578	0.0162828
all	7	8151	886578	0.0091938
all	8	6996	886578	0.0078910
all	9	4622	886578	0.0052133
all	10	3804	886578	0.0042907
all	11	2759	886578	0.0031120
all	12	1464	886578	0.0016513
all	13	2101	886578	0.0023698
all	14	1364	886578	0.0015385
all	15	1089	886578	0.0012283
all	16	659	886578	0.0007433
all	17	524	886578	0.0005910
all	18	623	886578	0.0007027
all	19	812	886578	0.0009159
all	20	418	886578	0.0004715
all	21	309	886578	0.0003485
all	22	441	886578	0.0004974
all	23	227	886578	0.0002560
all	24	248	886578	0.0002797
all	25	81	886578	0.0000914
all	26	225	886578	0.0002538
all	27	109	886578	0.0001229
all	28	81	886578	0.0000914
all	29	84	886578	0.0000947
all	30	138	886578	0.0001557
all	31	104	886578	0.0001173
all	32	158	886578	0.0001782
all	33	42	886578	0.0000474
all	34	82	886578	0.0000925
all	35	115	886578	0.0001297
all	36	62	886578	0.0000699
all	37	72	886578	0.0000812
all	38	99	886578	0.0001117
all	39	76	886578	0.0000857
all	40	78	886578	0.0000880
all	41	44	886578	0.0000496
all	42	15	886578	0.0000169
all	43	41	886578	0.0000462
all	44	12	886578	0.0000135
all	45	10	886578	0.0000113
all	46	17	886578	0.0000192
all	47	19	886578	0.0000214
all	48	20	886578	0.0000226
all	49	38	886578	0.0000429
all	50	23	886578	0.0000259
all	51	30	886578	0.0000338
all	52	18	886578	0.0000203
all	53	16	886578	0.0000180
all	54	57	886578	0.0000643
all	55	17	886578	0.0000192
all	56	22	886578	0.0000248
all	57	14	886578	0.0000158
all	58	22	886578	0.0000248
all	59	20	886578	0.0000226
all	60	1	886578	0.0000011
all	61	14	886578	0.0000158
all	62	31	886578	0.0000350
all	63	16	886578	0.0000180
all	64	18	886578	0.0000203
all	65	1	886578	0.0000011
all	66	20	886578	0.0000226
all	67	7	886578	0.0000079
all	68	2	886578	0.0000023
all	69	3	886578	0.0000034
all	70	5	886578	0.0000056
all	71	11	886578	0.0000124
all	72	7	886578	0.0000079
all	73	48	886578	0.0000541
all	74	30	886578	0.0000338
all	75	9	886578	0.0000102
all	76	18	886578	0.0000203
all	77	3	886578	0.0000034
all	78	8	886578	0.0000090
all	79	2	886578	0.0000023
all	80	8	886578	0.0000090
all	81	16	886578	0.0000180
all	82	17	886578	0.0000192
all	83	5	886578	0.0000056
all	84	4	886578	0.0000045
all	85	8	886578	0.0000090
all	86	4	886578	0.0000045
all	88	4	886578	0.0000045
all	89	2	886578	0.0000023
all	90	1	886578	0.0000011
all	91	5	886578	0.0000056
all	92	3	886578	0.0000034
all	93	6	886578	0.0000068
all	94	4	886578	0.0000045
all	95	2	886578	0.0000023
all	96	3	886578	0.0000034
all	97	6	886578	0.0000068
all	98	4	886578	0.0000045
all	99	15	886578	0.0000169
all	100	3	886578	0.0000034
all	101	7	886578	0.0000079
all	102	5	886578	0.0000056
all	103	8	886578	0.0000090
all	104	6	886578	0.0000068
all	105	2	886578	0.0000023
all	106	17	886578	0.0000192
all	107	7	886578	0.0000079
all	108	24	886578	0.0000271
all	109	9	886578	0.0000102
all	110	2	886578	0.0000023
all	111	7	886578	0.0000079
all	112	1	886578	0.0000011
all	113	6	886578	0.0000068
all	114	2	886578	0.0000023
all	115	7	886578	0.0000079
all	116	6	886578	0.0000068
all	117	4	886578	0.0000045
all	118	3	886578	0.0000034
all	119	2	886578	0.0000023
all	120	5	886578	0.0000056
all	121	3	886578	0.0000034
all	122	1	886578	0.0000011
all	123	2	886578	0.0000023
all	124	4	886578	0.0000045
all	125	4	886578	0.0000045
all	126	4	886578	0.0000045
all	127	7	886578	0.0000079
all	128	5	886578	0.0000056
all	129	2	886578	0.0000023
all	130	3	886578	0.0000034
all	131	2	886578	0.0000023
all	133	5	886578	0.0000056
all	134	2	886578	0.0000023
all	135	4	886578	0.0000045
all	136	8	886578	0.0000090
all	138	6	886578	0.0000068
all	139	2	886578	0.0000023
all	140	1	886578	0.0000011
all	141	3	886578	0.0000034
all	142	2	886578	0.0000023
all	143	9	886578	0.0000102
all	144	5	886578	0.0000056
all	145	6	886578	0.0000068
all	146	6	886578	0.0000068
all	147	15	886578	0.0000169
