all	0	35304	886578	0.0398205
all	1	15699	886578	0.0177074
all	2	11393	886578	0.0128505
all	3	7549	886578	0.0085148
all	4	6666	886578	0.0075188
all	5	5529	886578	0.0062363
all	6	5042	886578	0.0056870
all	7	4475	886578	0.0050475
all	8	4953	886578	0.0055866
all	9	4818	886578	0.0054344
all	10	4862	886578	0.0054840
all	11	5902	886578	0.0066571
all	12	6135	886578	0.0069199
all	13	6305	886578	0.0071116
all	14	6559	886578	0.0073981
all	15	7200	886578	0.0081211
all	16	7512	886578	0.0084730
all	17	7264	886578	0.0081933
all	18	7383	886578	0.0083275
all	19	7523	886578	0.0084854
all	20	8597	886578	0.0096968
all	21	8786	886578	0.0099100
all	22	8715	886578	0.0098299
all	23	8223	886578	0.0092750
all	24	8846	886578	0.0099777
all	25	8674	886578	0.0097837
all	26	8545	886578	0.0096382
all	27	8601	886578	0.0097013
all	28	8625	886578	0.0097284
all	29	8838	886578	0.0099687
all	30	8928	886578	0.0100702
all	31	9144	886578	0.0103138
all	32	8659	886578	0.0097668
all	33	8583	886578	0.0096810
all	34	8675	886578	0.0097848
all	35	8721	886578	0.0098367
all	36	8632	886578	0.0097363
all	37	9056	886578	0.0102146
all	38	8639	886578	0.0097442
all	39	8897	886578	0.0100352
all	40	8988	886578	0.0101379
all	41	8702	886578	0.0098153
all	42	8677	886578	0.0097871
all	43	8738	886578	0.0098559
all	44	8667	886578	0.0097758
all	45	8566	886578	0.0096619
all	46	8991	886578	0.0101412
all	47	8645	886578	0.0097510
all	48	8506	886578	0.0095942
all	49	8423	886578	0.0095006
all	50	8205	886578	0.0092547
all	51	8498	886578	0.0095852
all	52	8272	886578	0.0093303
all	53	8109	886578	0.0091464
all	54	7979	886578	0.0089998
all	55	8015	886578	0.0090404
all	56	7976	886578	0.0089964
all	57	7919	886578	0.0089321
all	58	7898	886578	0.0089084
all	59	7784	886578	0.0087798
all	60	7611	886578	0.0085847
all	61	7285	886578	0.0082170
all	62	6963	886578	0.0078538
all	63	7135	886578	0.0080478
all	64	7310	886578	0.0082452
all	65	6924	886578	0.0078098
all	66	6941	886578	0.0078290
all	67	6977	886578	0.0078696
all	68	6771	886578	0.0076372
all	69	6466	886578	0.0072932
all	70	6492	886578	0.0073225
all	71	6351	886578	0.0071635
all	72	6221	886578	0.0070169
all	73	6210	886578	0.0070045
all	74	6143	886578	0.0069289
all	75	6220	886578	0.0070157
all	76	6037	886578	0.0068093
all	77	6183	886578	0.0069740
all	78	6028	886578	0.0067992
all	79	5627	886578	0.0063469
all	80	5550	886578	0.0062600
all	81	5795	886578	0.0065364
all	82	5168	886578	0.0058292
all	83	5165	886578	0.0058258
all	84	5502	886578	0.0062059
all	85	5366	886578	0.0060525
all	86	5274	886578	0.0059487
all	87	5115	886578	0.0057694
all	88	4867	886578	0.0054896
all	89	5051	886578	0.0056972
all	90	4938	886578	0.0055697
all	91	4402	886578	0.0049652
all	92	4678	886578	0.0052765
all	93	4367	886578	0.0049257
all	94	4390	886578	0.0049516
all	95	4166	886578	0.0046990
all	96	4003	886578	0.0045151
all	97	3941	886578	0.0044452
all	98	3902	886578	0.0044012
all	99	3742	886578	0.0042207
all	100	3500	886578	0.0039478
all	101	3499	886578	0.0039466
all	102	3470	886578	0.0039139
all	103	3299	886578	0.0037210
all	104	3148	886578	0.0035507
all	105	3403	886578	0.0038384
all	106	3297	886578	0.0037188
all	107	3118	886578	0.0035169
all	108	2970	886578	0.0033500
all	109	3089	886578	0.0034842
all	110	2932	886578	0.0033071
all	111	2984	886578	0.0033658
all	112	2993	886578	0.0033759
all	113	2896	886578	0.0032665
all	114	2661	886578	0.0030014
all	115	2556	886578	0.0028830
all	116	2364	886578	0.0026664
all	117	2343	886578	0.0026427
all	118	2334	886578	0.0026326
all	119	2423	886578	0.0027330
all	120	2214	886578	0.0024972
all	121	2307	886578	0.0026021
all	122	2093	886578	0.0023608
all	123	2079	886578	0.0023450
all	124	1889	886578	0.0021307
all	125	1872	886578	0.0021115
all	126	2026	886578	0.0022852
all	127	1718	886578	0.0019378
all	128	1826	886578	0.0020596
all	129	1714	886578	0.0019333
all	130	1770	886578	0.0019964
all	131	1748	886578	0.0019716
all	132	1694	886578	0.0019107
all	133	1718	886578	0.0019378
all	134	1605	886578	0.0018103
all	135	1574	886578	0.0017754
all	136	1541	886578	0.0017381
all	137	1434	886578	0.0016175
all	138	1459	886578	0.0016457
all	139	1395	886578	0.0015735
all	140	1371	886578	0.0015464
all	141	1336	886578	0.0015069
all	142	1231	886578	0.0013885
all	143	1186	886578	0.0013377
all	144	1270	886578	0.0014325
all	145	1177	886578	0.0013276
all	146	1201	886578	0.0013546
all	147	1076	886578	0.0012137
all	148	1082	886578	0.0012204
all	149	1086	886578	0.0012249
all	150	1030	886578	0.0011618
all	151	954	886578	0.0010760
all	152	973	886578	0.0010975
all	153	990	886578	0.0011167
all	154	910	886578	0.0010264
all	155	921	886578	0.0010388
all	156	741	886578	0.0008358
all	157	828	886578	0.0009339
all	158	840	886578	0.0009475
all	159	758	886578	0.0008550
all	160	821	886578	0.0009260
all	161	760	886578	0.0008572
all	162	744	886578	0.0008392
all	163	711	886578	0.0008020
all	164	746	886578	0.0008414
all	165	756	886578	0.0008527
all	166	758	886578	0.0008550
all	167	686	886578	0.0007738
all	168	546	886578	0.0006159
all	169	590	886578	0.0006655
all	170	645	886578	0.0007275
all	171	644	886578	0.0007264
all	172	550	886578	0.0006204
all	173	563	886578	0.0006350
all	174	621	886578	0.0007004
all	175	517	886578	0.0005831
all	176	482	886578	0.0005437
all	177	538	886578	0.0006068
all	178	457	886578	0.0005155
all	179	455	886578	0.0005132
all	180	398	886578	0.0004489
all	181	432	886578	0.0004873
all	182	445	886578	0.0005019
all	183	420	886578	0.0004737
all	184	370	886578	0.0004173
all	185	415	886578	0.0004681
all	186	389	886578	0.0004388
all	187	349	886578	0.0003936
all	188	325	886578	0.0003666
all	189	321	886578	0.0003621
all	190	351	886578	0.0003959
all	191	295	886578	0.0003327
all	192	286	886578	0.0003226
all	193	272	886578	0.0003068
all	194	308	886578	0.0003474
all	195	320	886578	0.0003609
all	196	296	886578	0.0003339
all	197	280	886578	0.0003158
all	198	272	886578	0.0003068
all	199	238	886578	0.0002684
all	200	268	886578	0.0003023
all	201	217	886578	0.0002448
all	202	219	886578	0.0002470
all	203	232	886578	0.0002617
all	204	277	886578	0.0003124
all	205	239	886578	0.0002696
all	206	224	886578	0.0002527
all	207	236	886578	0.0002662
all	208	182	886578	0.0002053
all	209	190	886578	0.0002143
all	210	222	886578	0.0002504
all	211	169	886578	0.0001906
all	212	183	886578	0.0002064
all	213	170	886578	0.0001917
all	214	192	886578	0.0002166
all	215	164	886578	0.0001850
all	216	129	886578	0.0001455
all	217	188	886578	0.0002121
all	218	162	886578	0.0001827
all	219	160	886578	0.0001805
all	220	139	886578	0.0001568
all	221	127	886578	0.0001432
all	222	119	886578	0.0001342
all	223	154	886578	0.0001737
all	224	152	886578	0.0001714
all	225	141	886578	0.0001590
all	226	128	886578	0.0001444
all	227	118	886578	0.0001331
all	228	116	886578	0.0001308
all	229	162	886578	0.0001827
all	230	120	886578	0.0001354
all	231	95	886578	0.0001072
all	232	106	886578	0.0001196
all	233	99	886578	0.0001117
all	234	122	886578	0.0001376
all	235	137	886578	0.0001545
all	236	138	886578	0.0001557
all	237	134	886578	0.0001511
all	238	95	886578	0.0001072
all	239	93	886578	0.0001049
all	240	104	886578	0.0001173
all	241	90	886578	0.0001015
all	242	78	886578	0.0000880
all	243	104	886578	0.0001173
all	244	70	886578	0.0000790
all	245	96	886578	0.0001083
all	246	69	886578	0.0000778
all	247	63	886578	0.0000711
all	248	79	886578	0.0000891
all	249	98	886578	0.0001105
all	250	97	886578	0.0001094
all	251	79	886578	0.0000891
all	252	85	886578	0.0000959
all	253	88	886578	0.0000993
all	254	87	886578	0.0000981
all	255	112	886578	0.0001263
all	256	88	886578	0.0000993
all	257	56	886578	0.0000632
all	258	64	886578	0.0000722
all	259	76	886578	0.0000857
all	260	79	886578	0.0000891
all	261	66	886578	0.0000744
all	262	49	886578	0.0000553
all	263	37	886578	0.0000417
all	264	60	886578	0.0000677
all	265	54	886578	0.0000609
all	266	67	886578	0.0000756
all	267	48	886578	0.0000541
all	268	47	886578	0.0000530
all	269	51	886578	0.0000575
all	270	51	886578	0.0000575
all	271	59	886578	0.0000665
all	272	54	886578	0.0000609
all	273	76	886578	0.0000857
all	274	55	886578	0.0000620
all	275	57	886578	0.0000643
all	276	49	886578	0.0000553
all	277	46	886578	0.0000519
all	278	42	886578	0.0000474
all	279	68	886578	0.0000767
all	280	43	886578	0.0000485
all	281	47	886578	0.0000530
all	282	33	886578	0.0000372
all	283	30	886578	0.0000338
all	284	44	886578	0.0000496
all	285	31	886578	0.0000350
all	286	33	886578	0.0000372
all	287	47	886578	0.0000530
all	288	34	886578	0.0000383
all	289	30	886578	0.0000338
all	290	28	886578	0.0000316
all	291	45	886578	0.0000508
all	292	49	886578	0.0000553
