all	0	837302	886578	0.9444200
all	1	15509	886578	0.0174931
all	2	25227	886578	0.0284543
all	3	2746	886578	0.0030973
all	4	2276	886578	0.0025672
all	5	512	886578	0.0005775
all	6	274	886578	0.0003091
all	7	219	886578	0.0002470
all	8	123	886578	0.0001387
all	9	135	886578	0.0001523
all	10	77	886578	0.0000869
all	11	52	886578	0.0000587
all	12	58	886578	0.0000654
all	13	26	886578	0.0000293
all	14	61	886578	0.0000688
all	15	42	886578	0.0000474
all	16	41	886578	0.0000462
all	17	49	886578	0.0000553
all	18	17	886578	0.0000192
all	19	11	886578	0.0000124
all	20	34	886578	0.0000383
all	21	44	886578	0.0000496
all	22	11	886578	0.0000124
all	23	47	886578	0.0000530
all	24	10	886578	0.0000113
all	25	7	886578	0.0000079
all	26	20	886578	0.0000226
all	27	13	886578	0.0000147
all	28	8	886578	0.0000090
all	29	13	886578	0.0000147
all	30	13	886578	0.0000147
all	31	11	886578	0.0000124
all	32	24	886578	0.0000271
all	33	22	886578	0.0000248
all	34	12	886578	0.0000135
all	35	13	886578	0.0000147
all	36	15	886578	0.0000169
all	37	12	886578	0.0000135
all	38	18	886578	0.0000203
all	39	7	886578	0.0000079
all	40	11	886578	0.0000124
all	41	25	886578	0.0000282
all	42	5	886578	0.0000056
all	43	13	886578	0.0000147
all	44	12	886578	0.0000135
all	45	17	886578	0.0000192
all	46	27	886578	0.0000305
all	47	66	886578	0.0000744
all	48	23	886578	0.0000259
all	49	22	886578	0.0000248
all	50	37	886578	0.0000417
all	51	14	886578	0.0000158
all	52	22	886578	0.0000248
all	53	16	886578	0.0000180
all	54	26	886578	0.0000293
all	56	7	886578	0.0000079
all	57	8	886578	0.0000090
all	58	17	886578	0.0000192
all	59	10	886578	0.0000113
all	60	5	886578	0.0000056
all	61	3	886578	0.0000034
all	62	10	886578	0.0000113
all	63	6	886578	0.0000068
all	64	3	886578	0.0000034
all	65	1	886578	0.0000011
all	66	7	886578	0.0000079
all	67	5	886578	0.0000056
all	68	12	886578	0.0000135
all	69	8	886578	0.0000090
all	70	12	886578	0.0000135
all	71	13	886578	0.0000147
all	72	10	886578	0.0000113
all	73	41	886578	0.0000462
all	74	15	886578	0.0000169
all	75	4	886578	0.0000045
all	76	8	886578	0.0000090
all	77	2	886578	0.0000023
all	78	4	886578	0.0000045
all	79	8	886578	0.0000090
all	80	2	886578	0.0000023
all	81	3	886578	0.0000034
all	82	11	886578	0.0000124
all	85	13	886578	0.0000147
all	86	9	886578	0.0000102
all	87	1	886578	0.0000011
all	88	3	886578	0.0000034
all	89	6	886578	0.0000068
all	90	15	886578	0.0000169
