all	0	170988	886578	0.1928629
all	1	45474	886578	0.0512916
all	2	50234	886578	0.0566606
all	3	43458	886578	0.0490177
all	4	39139	886578	0.0441461
all	5	37830	886578	0.0426697
all	6	34188	886578	0.0385618
all	7	34065	886578	0.0384230
all	8	32637	886578	0.0368123
all	9	29787	886578	0.0335977
all	10	28596	886578	0.0322544
all	11	26146	886578	0.0294909
all	12	22129	886578	0.0249600
all	13	21753	886578	0.0245359
all	14	21048	886578	0.0237407
all	15	18745	886578	0.0211431
all	16	17698	886578	0.0199621
all	17	16728	886578	0.0188681
all	18	15230	886578	0.0171784
all	19	13913	886578	0.0156929
all	20	12867	886578	0.0145131
all	21	12188	886578	0.0137472
all	22	11024	886578	0.0124343
all	23	10328	886578	0.0116493
all	24	9965	886578	0.0112398
all	25	8834	886578	0.0099642
all	26	8089	886578	0.0091238
all	27	7300	886578	0.0082339
all	28	6309	886578	0.0071161
all	29	6325	886578	0.0071342
all	30	5537	886578	0.0062454
all	31	4950	886578	0.0055833
all	32	5100	886578	0.0057525
all	33	4645	886578	0.0052392
all	34	4083	886578	0.0046053
all	35	3632	886578	0.0040967
all	36	3372	886578	0.0038034
all	37	3378	886578	0.0038102
all	38	3248	886578	0.0036635
all	39	2652	886578	0.0029913
all	40	2072	886578	0.0023371
all	41	2097	886578	0.0023653
all	42	1957	886578	0.0022074
all	43	1819	886578	0.0020517
all	44	1545	886578	0.0017427
all	45	1444	886578	0.0016287
all	46	1317	886578	0.0014855
all	47	1272	886578	0.0014347
all	48	1140	886578	0.0012858
all	49	1112	886578	0.0012543
all	50	965	886578	0.0010885
all	51	770	886578	0.0008685
all	52	932	886578	0.0010512
all	53	643	886578	0.0007253
all	54	765	886578	0.0008629
all	55	808	886578	0.0009114
all	56	558	886578	0.0006294
all	57	683	886578	0.0007704
all	58	609	886578	0.0006869
all	59	470	886578	0.0005301
all	60	375	886578	0.0004230
all	61	677	886578	0.0007636
all	62	519	886578	0.0005854
all	63	355	886578	0.0004004
all	64	359	886578	0.0004049
all	65	295	886578	0.0003327
all	66	306	886578	0.0003451
all	67	442	886578	0.0004985
all	68	340	886578	0.0003835
all	69	270	886578	0.0003045
all	70	201	886578	0.0002267
all	71	126	886578	0.0001421
all	72	178	886578	0.0002008
all	73	219	886578	0.0002470
all	74	170	886578	0.0001917
all	75	115	886578	0.0001297
all	76	147	886578	0.0001658
all	77	140	886578	0.0001579
all	78	237	886578	0.0002673
all	79	206	886578	0.0002324
all	80	122	886578	0.0001376
all	81	77	886578	0.0000869
all	82	103	886578	0.0001162
all	83	117	886578	0.0001320
all	84	61	886578	0.0000688
all	85	81	886578	0.0000914
all	86	141	886578	0.0001590
all	87	107	886578	0.0001207
all	88	111	886578	0.0001252
all	89	137	886578	0.0001545
all	90	87	886578	0.0000981
all	91	88	886578	0.0000993
all	92	77	886578	0.0000869
all	93	83	886578	0.0000936
all	94	50	886578	0.0000564
all	95	69	886578	0.0000778
all	96	41	886578	0.0000462
all	97	43	886578	0.0000485
all	98	55	886578	0.0000620
all	99	66	886578	0.0000744
all	100	68	886578	0.0000767
all	101	19	886578	0.0000214
all	102	55	886578	0.0000620
all	103	45	886578	0.0000508
all	104	72	886578	0.0000812
all	105	26	886578	0.0000293
all	106	9	886578	0.0000102
all	107	26	886578	0.0000293
all	108	39	886578	0.0000440
all	109	45	886578	0.0000508
all	110	64	886578	0.0000722
all	111	30	886578	0.0000338
all	112	24	886578	0.0000271
all	113	27	886578	0.0000305
all	114	13	886578	0.0000147
all	115	42	886578	0.0000474
all	116	28	886578	0.0000316
all	117	26	886578	0.0000293
all	118	31	886578	0.0000350
all	119	25	886578	0.0000282
all	120	6	886578	0.0000068
all	121	30	886578	0.0000338
all	122	12	886578	0.0000135
all	123	14	886578	0.0000158
all	124	22	886578	0.0000248
all	125	13	886578	0.0000147
all	126	17	886578	0.0000192
all	127	30	886578	0.0000338
all	128	32	886578	0.0000361
all	129	37	886578	0.0000417
all	130	15	886578	0.0000169
all	131	50	886578	0.0000564
all	132	9	886578	0.0000102
all	133	19	886578	0.0000214
all	134	23	886578	0.0000259
all	135	5	886578	0.0000056
all	136	12	886578	0.0000135
all	137	17	886578	0.0000192
all	138	10	886578	0.0000113
all	139	12	886578	0.0000135
all	140	12	886578	0.0000135
all	141	15	886578	0.0000169
all	142	4	886578	0.0000045
all	143	6	886578	0.0000068
all	144	3	886578	0.0000034
all	145	1	886578	0.0000011
all	146	3	886578	0.0000034
all	147	8	886578	0.0000090
all	148	9	886578	0.0000102
all	149	2	886578	0.0000023
all	150	7	886578	0.0000079
all	151	5	886578	0.0000056
all	152	5	886578	0.0000056
all	153	4	886578	0.0000045
all	154	4	886578	0.0000045
all	155	8	886578	0.0000090
all	156	4	886578	0.0000045
all	157	7	886578	0.0000079
all	158	6	886578	0.0000068
all	159	2	886578	0.0000023
all	160	1	886578	0.0000011
all	161	8	886578	0.0000090
all	162	4	886578	0.0000045
all	163	7	886578	0.0000079
all	164	4	886578	0.0000045
all	165	3	886578	0.0000034
all	166	5	886578	0.0000056
all	167	10	886578	0.0000113
all	168	5	886578	0.0000056
all	169	9	886578	0.0000102
all	170	4	886578	0.0000045
all	171	5	886578	0.0000056
all	172	1	886578	0.0000011
all	173	35	886578	0.0000395
all	174	14	886578	0.0000158
all	175	36	886578	0.0000406
all	176	4	886578	0.0000045
all	177	4	886578	0.0000045
all	178	6	886578	0.0000068
all	179	8	886578	0.0000090
all	180	8	886578	0.0000090
all	181	8	886578	0.0000090
all	182	9	886578	0.0000102
all	183	4	886578	0.0000045
all	184	6	886578	0.0000068
all	185	9	886578	0.0000102
all	186	1	886578	0.0000011
all	187	2	886578	0.0000023
all	188	4	886578	0.0000045
all	189	2	886578	0.0000023
all	190	7	886578	0.0000079
all	191	2	886578	0.0000023
all	192	4	886578	0.0000045
all	193	4	886578	0.0000045
all	194	8	886578	0.0000090
all	195	6	886578	0.0000068
all	196	14	886578	0.0000158
all	197	9	886578	0.0000102
all	198	2	886578	0.0000023
all	199	6	886578	0.0000068
all	200	6	886578	0.0000068
all	201	3	886578	0.0000034
all	202	9	886578	0.0000102
all	203	12	886578	0.0000135
all	204	3	886578	0.0000034
all	205	2	886578	0.0000023
all	206	16	886578	0.0000180
all	207	9	886578	0.0000102
all	208	14	886578	0.0000158
all	209	6	886578	0.0000068
all	210	5	886578	0.0000056
all	211	18	886578	0.0000203
all	212	9	886578	0.0000102
all	213	11	886578	0.0000124
all	214	17	886578	0.0000192
all	215	13	886578	0.0000147
all	216	10	886578	0.0000113
all	217	6	886578	0.0000068
all	218	1	886578	0.0000011
all	219	4	886578	0.0000045
all	220	5	886578	0.0000056
all	221	3	886578	0.0000034
all	222	2	886578	0.0000023
all	223	5	886578	0.0000056
all	224	4	886578	0.0000045
all	225	17	886578	0.0000192
all	226	8	886578	0.0000090
all	227	3	886578	0.0000034
all	228	1	886578	0.0000011
all	229	3	886578	0.0000034
all	230	2	886578	0.0000023
all	232	5	886578	0.0000056
all	233	1	886578	0.0000011
all	234	1	886578	0.0000011
all	235	2	886578	0.0000023
all	236	5	886578	0.0000056
all	237	1	886578	0.0000011
all	238	1	886578	0.0000011
all	239	1	886578	0.0000011
all	240	2	886578	0.0000023
all	241	2	886578	0.0000023
all	242	1	886578	0.0000011
all	243	2	886578	0.0000023
all	244	1	886578	0.0000011
all	245	1	886578	0.0000011
all	247	4	886578	0.0000045
all	248	2	886578	0.0000023
all	249	2	886578	0.0000023
all	250	2	886578	0.0000023
all	251	1	886578	0.0000011
all	252	3	886578	0.0000034
all	253	1	886578	0.0000011
all	254	1	886578	0.0000011
all	255	2	886578	0.0000023
all	258	3	886578	0.0000034
all	259	4	886578	0.0000045
all	260	2	886578	0.0000023
all	261	1	886578	0.0000011
all	262	2	886578	0.0000023
all	263	4	886578	0.0000045
all	264	1	886578	0.0000011
all	265	3	886578	0.0000034
all	266	1	886578	0.0000011
all	267	2	886578	0.0000023
all	268	4	886578	0.0000045
all	269	1	886578	0.0000011
all	271	3	886578	0.0000034
all	272	3	886578	0.0000034
all	273	2	886578	0.0000023
all	274	1	886578	0.0000011
all	275	1	886578	0.0000011
all	276	2	886578	0.0000023
all	277	3	886578	0.0000034
all	279	1	886578	0.0000011
all	281	2	886578	0.0000023
all	282	3	886578	0.0000034
all	283	1	886578	0.0000011
all	284	2	886578	0.0000023
all	286	4	886578	0.0000045
all	287	4	886578	0.0000045
all	288	2	886578	0.0000023
all	289	2	886578	0.0000023
all	290	1	886578	0.0000011
all	292	1	886578	0.0000011
all	293	4	886578	0.0000045
all	294	1	886578	0.0000011
all	295	3	886578	0.0000034
all	296	2	886578	0.0000023
all	298	1	886578	0.0000011
all	299	4	886578	0.0000045
all	300	2	886578	0.0000023
all	301	4	886578	0.0000045
all	302	4	886578	0.0000045
all	303	1	886578	0.0000011
all	304	2	886578	0.0000023
all	305	2	886578	0.0000023
all	306	1	886578	0.0000011
all	308	4	886578	0.0000045
all	309	3	886578	0.0000034
all	310	2	886578	0.0000023
all	312	7	886578	0.0000079
all	313	3	886578	0.0000034
all	314	2	886578	0.0000023
all	315	5	886578	0.0000056
all	316	1	886578	0.0000011
all	317	1	886578	0.0000011
all	318	1	886578	0.0000011
all	319	1	886578	0.0000011
all	321	1	886578	0.0000011
all	322	1	886578	0.0000011
all	324	3	886578	0.0000034
all	325	1	886578	0.0000011
all	326	2	886578	0.0000023
