all	0	133452	886578	0.1505248
all	1	36844	886578	0.0415575
all	2	53697	886578	0.0605666
all	3	39023	886578	0.0440153
all	4	46656	886578	0.0526248
all	5	37878	886578	0.0427238
all	6	39339	886578	0.0443717
all	7	36752	886578	0.0414538
all	8	35814	886578	0.0403958
all	9	31927	886578	0.0360115
all	10	31458	886578	0.0354825
all	11	29886	886578	0.0337094
all	12	27892	886578	0.0314603
all	13	25827	886578	0.0291311
all	14	23996	886578	0.0270659
all	15	21820	886578	0.0246115
all	16	21092	886578	0.0237903
all	17	19760	886578	0.0222879
all	18	18383	886578	0.0207348
all	19	16092	886578	0.0181507
all	20	15176	886578	0.0171175
all	21	13017	886578	0.0146823
all	22	11961	886578	0.0134912
all	23	11426	886578	0.0128878
all	24	10172	886578	0.0114733
all	25	9025	886578	0.0101796
all	26	8155	886578	0.0091983
all	27	7166	886578	0.0080828
all	28	6445	886578	0.0072695
all	29	5850	886578	0.0065984
all	30	5499	886578	0.0062025
all	31	4650	886578	0.0052449
all	32	4069	886578	0.0045896
all	33	4655	886578	0.0052505
all	34	3834	886578	0.0043245
all	35	3084	886578	0.0034785
all	36	2986	886578	0.0033680
all	37	2479	886578	0.0027961
all	38	2486	886578	0.0028040
all	39	2126	886578	0.0023980
all	40	2198	886578	0.0024792
all	41	1868	886578	0.0021070
all	42	1715	886578	0.0019344
all	43	1453	886578	0.0016389
all	44	1345	886578	0.0015171
all	45	1242	886578	0.0014009
all	46	1227	886578	0.0013840
all	47	1256	886578	0.0014167
all	48	861	886578	0.0009711
all	49	1026	886578	0.0011573
all	50	660	886578	0.0007444
all	51	802	886578	0.0009046
all	52	640	886578	0.0007219
all	53	505	886578	0.0005696
all	54	462	886578	0.0005211
all	55	659	886578	0.0007433
all	56	459	886578	0.0005177
all	57	397	886578	0.0004478
all	58	355	886578	0.0004004
all	59	285	886578	0.0003215
all	60	292	886578	0.0003294
all	61	285	886578	0.0003215
all	62	356	886578	0.0004015
all	63	239	886578	0.0002696
all	64	223	886578	0.0002515
all	65	220	886578	0.0002481
all	66	213	886578	0.0002402
all	67	218	886578	0.0002459
all	68	120	886578	0.0001354
all	69	110	886578	0.0001241
all	70	146	886578	0.0001647
all	71	69	886578	0.0000778
all	72	162	886578	0.0001827
all	73	109	886578	0.0001229
all	74	69	886578	0.0000778
all	75	77	886578	0.0000869
all	76	108	886578	0.0001218
all	77	56	886578	0.0000632
all	78	48	886578	0.0000541
all	79	24	886578	0.0000271
all	80	60	886578	0.0000677
all	81	58	886578	0.0000654
all	82	55	886578	0.0000620
all	83	51	886578	0.0000575
all	84	70	886578	0.0000790
all	85	65	886578	0.0000733
all	86	53	886578	0.0000598
all	87	41	886578	0.0000462
all	88	23	886578	0.0000259
all	89	34	886578	0.0000383
all	90	20	886578	0.0000226
all	91	42	886578	0.0000474
all	92	73	886578	0.0000823
all	93	56	886578	0.0000632
all	94	67	886578	0.0000756
all	95	63	886578	0.0000711
all	96	68	886578	0.0000767
all	97	51	886578	0.0000575
