all	0	228073	886578	0.2572509
all	1	41291	886578	0.0465735
all	2	70435	886578	0.0794459
all	3	45497	886578	0.0513175
all	4	53207	886578	0.0600139
all	5	44825	886578	0.0505596
all	6	43080	886578	0.0485913
all	7	38118	886578	0.0429945
all	8	34614	886578	0.0390422
all	9	30884	886578	0.0348351
all	10	28430	886578	0.0320671
all	11	24850	886578	0.0280291
all	12	21420	886578	0.0241603
all	13	20406	886578	0.0230166
all	14	18299	886578	0.0206400
all	15	15594	886578	0.0175890
all	16	15011	886578	0.0169314
all	17	12829	886578	0.0144702
all	18	11005	886578	0.0124129
all	19	10329	886578	0.0116504
all	20	8981	886578	0.0101300
all	21	7536	886578	0.0085001
all	22	6814	886578	0.0076857
all	23	6165	886578	0.0069537
all	24	4877	886578	0.0055009
all	25	5426	886578	0.0061202
all	26	4242	886578	0.0047847
all	27	3865	886578	0.0043595
all	28	3028	886578	0.0034154
all	29	2853	886578	0.0032180
all	30	2349	886578	0.0026495
all	31	2047	886578	0.0023089
all	32	1937	886578	0.0021848
all	33	1754	886578	0.0019784
all	34	1685	886578	0.0019006
all	35	1300	886578	0.0014663
all	36	1270	886578	0.0014325
all	37	773	886578	0.0008719
all	38	1236	886578	0.0013941
all	39	772	886578	0.0008708
all	40	850	886578	0.0009587
all	41	630	886578	0.0007106
all	42	599	886578	0.0006756
all	43	480	886578	0.0005414
all	44	491	886578	0.0005538
all	45	423	886578	0.0004771
all	46	610	886578	0.0006880
all	47	479	886578	0.0005403
all	48	439	886578	0.0004952
all	49	249	886578	0.0002809
all	50	176	886578	0.0001985
all	51	132	886578	0.0001489
all	52	169	886578	0.0001906
all	53	129	886578	0.0001455
all	54	154	886578	0.0001737
all	55	103	886578	0.0001162
all	56	149	886578	0.0001681
all	57	188	886578	0.0002121
all	58	188	886578	0.0002121
all	59	95	886578	0.0001072
all	60	70	886578	0.0000790
all	61	36	886578	0.0000406
all	62	92	886578	0.0001038
all	63	95	886578	0.0001072
all	64	74	886578	0.0000835
all	65	106	886578	0.0001196
all	66	73	886578	0.0000823
all	67	114	886578	0.0001286
all	68	84	886578	0.0000947
all	69	90	886578	0.0001015
all	70	91	886578	0.0001026
all	71	70	886578	0.0000790
all	72	70	886578	0.0000790
all	73	39	886578	0.0000440
all	74	36	886578	0.0000406
all	75	23	886578	0.0000259
all	76	32	886578	0.0000361
all	77	77	886578	0.0000869
all	78	55	886578	0.0000620
all	79	53	886578	0.0000598
all	80	60	886578	0.0000677
all	81	46	886578	0.0000519
all	82	15	886578	0.0000169
all	83	65	886578	0.0000733
all	84	24	886578	0.0000271
all	85	15	886578	0.0000169
all	86	9	886578	0.0000102
all	87	10	886578	0.0000113
all	88	6	886578	0.0000068
all	89	12	886578	0.0000135
all	90	3	886578	0.0000034
all	91	4	886578	0.0000045
all	92	15	886578	0.0000169
all	93	10	886578	0.0000113
all	94	16	886578	0.0000180
all	95	11	886578	0.0000124
all	96	7	886578	0.0000079
all	97	2	886578	0.0000023
all	98	7	886578	0.0000079
all	99	27	886578	0.0000305
all	100	6	886578	0.0000068
all	101	17	886578	0.0000192
all	102	7	886578	0.0000079
all	103	37	886578	0.0000417
all	104	5	886578	0.0000056
all	105	7	886578	0.0000079
all	106	3	886578	0.0000034
all	107	2	886578	0.0000023
all	108	4	886578	0.0000045
all	109	2	886578	0.0000023
all	110	17	886578	0.0000192
all	111	14	886578	0.0000158
all	112	10	886578	0.0000113
all	113	5	886578	0.0000056
all	114	13	886578	0.0000147
all	115	1	886578	0.0000011
all	116	8	886578	0.0000090
all	117	3	886578	0.0000034
all	118	3	886578	0.0000034
all	119	12	886578	0.0000135
all	120	1	886578	0.0000011
all	121	8	886578	0.0000090
all	122	3	886578	0.0000034
all	123	3	886578	0.0000034
all	124	4	886578	0.0000045
all	125	1	886578	0.0000011
all	126	11	886578	0.0000124
all	127	4	886578	0.0000045
all	128	3	886578	0.0000034
all	129	1	886578	0.0000011
all	130	6	886578	0.0000068
all	131	1	886578	0.0000011
all	132	7	886578	0.0000079
all	133	3	886578	0.0000034
all	134	7	886578	0.0000079
all	135	3	886578	0.0000034
all	136	5	886578	0.0000056
all	137	8	886578	0.0000090
all	138	16	886578	0.0000180
all	139	3	886578	0.0000034
all	140	29	886578	0.0000327
all	141	17	886578	0.0000192
all	142	2	886578	0.0000023
all	143	2	886578	0.0000023
all	144	6	886578	0.0000068
all	145	5	886578	0.0000056
all	146	1	886578	0.0000011
all	147	5	886578	0.0000056
all	148	2	886578	0.0000023
all	149	3	886578	0.0000034
all	150	3	886578	0.0000034
all	151	6	886578	0.0000068
all	152	5	886578	0.0000056
all	153	3	886578	0.0000034
all	154	4	886578	0.0000045
all	155	1	886578	0.0000011
all	156	7	886578	0.0000079
all	157	1	886578	0.0000011
all	158	5	886578	0.0000056
all	159	5	886578	0.0000056
all	160	3	886578	0.0000034
all	161	4	886578	0.0000045
all	162	9	886578	0.0000102
all	163	3	886578	0.0000034
all	164	4	886578	0.0000045
all	165	21	886578	0.0000237
all	166	1	886578	0.0000011
all	167	5	886578	0.0000056
all	168	3	886578	0.0000034
all	169	4	886578	0.0000045
all	170	2	886578	0.0000023
all	171	5	886578	0.0000056
all	172	7	886578	0.0000079
all	173	5	886578	0.0000056
all	174	2	886578	0.0000023
all	175	2	886578	0.0000023
all	176	5	886578	0.0000056
all	177	11	886578	0.0000124
all	178	9	886578	0.0000102
all	179	6	886578	0.0000068
all	180	6	886578	0.0000068
all	182	2	886578	0.0000023
all	184	2	886578	0.0000023
all	185	1	886578	0.0000011
all	186	2	886578	0.0000023
all	187	1	886578	0.0000011
all	188	3	886578	0.0000034
all	189	2	886578	0.0000023
all	190	2	886578	0.0000023
all	191	1	886578	0.0000011
all	193	2	886578	0.0000023
all	194	1	886578	0.0000011
all	195	4	886578	0.0000045
all	196	1	886578	0.0000011
all	197	1	886578	0.0000011
all	200	1	886578	0.0000011
all	201	4	886578	0.0000045
all	203	1	886578	0.0000011
all	205	2	886578	0.0000023
all	207	1	886578	0.0000011
all	208	5	886578	0.0000056
all	209	4	886578	0.0000045
all	210	5	886578	0.0000056
all	213	2	886578	0.0000023
all	214	6	886578	0.0000068
all	215	3	886578	0.0000034
all	216	1	886578	0.0000011
all	217	3	886578	0.0000034
all	218	3	886578	0.0000034
all	219	2	886578	0.0000023
all	220	1	886578	0.0000011
all	222	1	886578	0.0000011
all	223	1	886578	0.0000011
all	224	1	886578	0.0000011
all	225	1	886578	0.0000011
all	226	3	886578	0.0000034
all	227	1	886578	0.0000011
all	228	2	886578	0.0000023
all	230	1	886578	0.0000011
all	231	1	886578	0.0000011
all	232	1	886578	0.0000011
all	233	1	886578	0.0000011
all	236	3	886578	0.0000034
all	237	1	886578	0.0000011
all	238	1	886578	0.0000011
all	239	1	886578	0.0000011
all	240	3	886578	0.0000034
all	241	3	886578	0.0000034
all	242	3	886578	0.0000034
all	243	11	886578	0.0000124
all	245	5	886578	0.0000056
all	246	4	886578	0.0000045
all	247	4	886578	0.0000045
all	248	4	886578	0.0000045
all	249	1	886578	0.0000011
all	250	3	886578	0.0000034
all	251	1	886578	0.0000011
all	252	3	886578	0.0000034
all	253	6	886578	0.0000068
all	254	3	886578	0.0000034
all	255	6	886578	0.0000068
all	256	2	886578	0.0000023
all	257	8	886578	0.0000090
all	258	4	886578	0.0000045
all	259	2	886578	0.0000023
all	260	1	886578	0.0000011
all	261	3	886578	0.0000034
all	262	4	886578	0.0000045
all	263	1	886578	0.0000011
all	264	1	886578	0.0000011
all	266	2	886578	0.0000023
all	267	1	886578	0.0000011
all	268	1	886578	0.0000011
all	269	4	886578	0.0000045
all	270	6	886578	0.0000068
all	271	2	886578	0.0000023
all	272	3	886578	0.0000034
all	273	3	886578	0.0000034
all	274	2	886578	0.0000023
all	275	1	886578	0.0000011
all	276	1	886578	0.0000011
all	278	4	886578	0.0000045
all	279	2	886578	0.0000023
all	281	1	886578	0.0000011
