all	0	93125	886578	0.1050387
all	1	18743	886578	0.0211408
all	2	14499	886578	0.0163539
all	3	12083	886578	0.0136288
all	4	8849	886578	0.0099811
all	5	8192	886578	0.0092400
all	6	7853	886578	0.0088577
all	7	6769	886578	0.0076350
all	8	6890	886578	0.0077715
all	9	6941	886578	0.0078290
all	10	6742	886578	0.0076045
all	11	5671	886578	0.0063965
all	12	6088	886578	0.0068669
all	13	6294	886578	0.0070992
all	14	6415	886578	0.0072357
all	15	6246	886578	0.0070451
all	16	6199	886578	0.0069921
all	17	6965	886578	0.0078560
all	18	6450	886578	0.0072752
all	19	6702	886578	0.0075594
all	20	5861	886578	0.0066108
all	21	6479	886578	0.0073079
all	22	7117	886578	0.0080275
all	23	7148	886578	0.0080625
all	24	6065	886578	0.0068409
all	25	6385	886578	0.0072018
all	26	6207	886578	0.0070011
all	27	5880	886578	0.0066322
all	28	5931	886578	0.0066898
all	29	6174	886578	0.0069639
all	30	5609	886578	0.0063266
all	31	5979	886578	0.0067439
all	32	6228	886578	0.0070248
all	33	6004	886578	0.0067721
all	34	6355	886578	0.0071680
all	35	6260	886578	0.0070609
all	36	6278	886578	0.0070812
all	37	6208	886578	0.0070022
all	38	5750	886578	0.0064856
all	39	6086	886578	0.0068646
all	40	5641	886578	0.0063627
all	41	5518	886578	0.0062239
all	42	5440	886578	0.0061360
all	43	5810	886578	0.0065533
all	44	5645	886578	0.0063672
all	45	5115	886578	0.0057694
all	46	5795	886578	0.0065364
all	47	6147	886578	0.0069334
all	48	5465	886578	0.0061642
all	49	5539	886578	0.0062476
all	50	5304	886578	0.0059826
all	51	5249	886578	0.0059205
all	52	5444	886578	0.0061405
all	53	5145	886578	0.0058032
all	54	5114	886578	0.0057682
all	55	5167	886578	0.0058280
all	56	5228	886578	0.0058968
all	57	4910	886578	0.0055381
all	58	5005	886578	0.0056453
all	59	5274	886578	0.0059487
all	60	4945	886578	0.0055776
all	61	4871	886578	0.0054942
all	62	4666	886578	0.0052629
all	63	4730	886578	0.0053351
all	64	4620	886578	0.0052110
all	65	4448	886578	0.0050170
all	66	4873	886578	0.0054964
all	67	4744	886578	0.0053509
all	68	4613	886578	0.0052032
all	69	4544	886578	0.0051253
all	70	4207	886578	0.0047452
all	71	4273	886578	0.0048197
all	72	4110	886578	0.0046358
all	73	4374	886578	0.0049336
all	74	4132	886578	0.0046606
all	75	4140	886578	0.0046696
all	76	4186	886578	0.0047215
all	77	4096	886578	0.0046200
all	78	4440	886578	0.0050080
all	79	4567	886578	0.0051513
all	80	4157	886578	0.0046888
all	81	4088	886578	0.0046110
all	82	3955	886578	0.0044610
all	83	3733	886578	0.0042106
all	84	3973	886578	0.0044813
all	85	4141	886578	0.0046708
all	86	4032	886578	0.0045478
all	87	3905	886578	0.0044046
all	88	4024	886578	0.0045388
all	89	3703	886578	0.0041767
all	90	3879	886578	0.0043752
all	91	4089	886578	0.0046121
all	92	3709	886578	0.0041835
all	93	3538	886578	0.0039906
all	94	3622	886578	0.0040854
all	95	3578	886578	0.0040357
all	96	3420	886578	0.0038575
all	97	3454	886578	0.0038959
all	98	3488	886578	0.0039342
all	99	3416	886578	0.0038530
all	100	3497	886578	0.0039444
all	101	3393	886578	0.0038271
all	102	3347	886578	0.0037752
all	103	3306	886578	0.0037289
all	104	3213	886578	0.0036240
all	105	3384	886578	0.0038169
all	106	3170	886578	0.0035755
all	107	3214	886578	0.0036252
all	108	3087	886578	0.0034819
all	109	3237	886578	0.0036511
all	110	3058	886578	0.0034492
all	111	2670	886578	0.0030116
all	112	2756	886578	0.0031086
all	113	2820	886578	0.0031808
all	114	3168	886578	0.0035733
all	115	2720	886578	0.0030680
all	116	2730	886578	0.0030793
all	117	2668	886578	0.0030093
all	118	2748	886578	0.0030996
all	119	2485	886578	0.0028029
all	120	2491	886578	0.0028097
all	121	2469	886578	0.0027849
all	122	2407	886578	0.0027149
all	123	2451	886578	0.0027646
all	124	2582	886578	0.0029123
all	125	2342	886578	0.0026416
all	126	2401	886578	0.0027082
all	127	2264	886578	0.0025536
all	128	2530	886578	0.0028537
all	129	2457	886578	0.0027713
all	130	2349	886578	0.0026495
all	131	2200	886578	0.0024815
all	132	2383	886578	0.0026879
all	133	2082	886578	0.0023484
all	134	2247	886578	0.0025345
all	135	2186	886578	0.0024657
all	136	2157	886578	0.0024330
all	137	2125	886578	0.0023969
all	138	2243	886578	0.0025300
all	139	2032	886578	0.0022920
all	140	1893	886578	0.0021352
all	141	2032	886578	0.0022920
all	142	2004	886578	0.0022604
all	143	1880	886578	0.0021205
all	144	1917	886578	0.0021622
all	145	1870	886578	0.0021092
all	146	1848	886578	0.0020844
all	147	1783	886578	0.0020111
all	148	1797	886578	0.0020269
all	149	1956	886578	0.0022062
all	150	1855	886578	0.0020923
all	151	1782	886578	0.0020100
all	152	1684	886578	0.0018994
all	153	1636	886578	0.0018453
all	154	1673	886578	0.0018870
all	155	1587	886578	0.0017900
all	156	1692	886578	0.0019085
all	157	1702	886578	0.0019197
all	158	1647	886578	0.0018577
all	159	1666	886578	0.0018791
all	160	1697	886578	0.0019141
all	161	1745	886578	0.0019682
all	162	1561	886578	0.0017607
all	163	1613	886578	0.0018194
all	164	1778	886578	0.0020055
all	165	1409	886578	0.0015893
all	166	1475	886578	0.0016637
all	167	1466	886578	0.0016535
all	168	1442	886578	0.0016265
all	169	1442	886578	0.0016265
all	170	1465	886578	0.0016524
all	171	1289	886578	0.0014539
all	172	1329	886578	0.0014990
all	173	1355	886578	0.0015283
all	174	1202	886578	0.0013558
all	175	1308	886578	0.0014753
all	176	1189	886578	0.0013411
all	177	1180	886578	0.0013310
all	178	1218	886578	0.0013738
all	179	1099	886578	0.0012396
all	180	1057	886578	0.0011922
all	181	1153	886578	0.0013005
all	182	1125	886578	0.0012689
all	183	1122	886578	0.0012655
all	184	1094	886578	0.0012340
all	185	1026	886578	0.0011573
all	186	992	886578	0.0011189
all	187	1015	886578	0.0011449
all	188	1102	886578	0.0012430
all	189	998	886578	0.0011257
all	190	1112	886578	0.0012543
all	191	1008	886578	0.0011370
all	192	953	886578	0.0010749
all	193	881	886578	0.0009937
all	194	906	886578	0.0010219
all	195	954	886578	0.0010760
all	196	949	886578	0.0010704
all	197	870	886578	0.0009813
all	198	901	886578	0.0010163
all	199	865	886578	0.0009757
all	200	826	886578	0.0009317
all	201	930	886578	0.0010490
all	202	851	886578	0.0009599
all	203	733	886578	0.0008268
all	204	831	886578	0.0009373
all	205	820	886578	0.0009249
all	206	857	886578	0.0009666
all	207	743	886578	0.0008381
all	208	762	886578	0.0008595
all	209	785	886578	0.0008854
all	210	750	886578	0.0008459
all	211	806	886578	0.0009091
all	212	771	886578	0.0008696
all	213	668	886578	0.0007535
all	214	697	886578	0.0007862
all	215	634	886578	0.0007151
all	216	578	886578	0.0006519
all	217	639	886578	0.0007207
all	218	682	886578	0.0007692
all	219	648	886578	0.0007309
all	220	575	886578	0.0006486
all	221	532	886578	0.0006001
all	222	595	886578	0.0006711
all	223	520	886578	0.0005865
all	224	605	886578	0.0006824
all	225	577	886578	0.0006508
all	226	548	886578	0.0006181
all	227	576	886578	0.0006497
all	228	586	886578	0.0006610
all	229	497	886578	0.0005606
all	230	450	886578	0.0005076
all	231	506	886578	0.0005707
all	232	466	886578	0.0005256
all	233	436	886578	0.0004918
all	234	457	886578	0.0005155
all	235	424	886578	0.0004782
all	236	477	886578	0.0005380
all	237	415	886578	0.0004681
all	238	500	886578	0.0005640
all	239	433	886578	0.0004884
all	240	404	886578	0.0004557
all	241	392	886578	0.0004421
all	242	412	886578	0.0004647
all	243	424	886578	0.0004782
all	244	405	886578	0.0004568
all	245	369	886578	0.0004162
all	246	339	886578	0.0003824
all	247	354	886578	0.0003993
all	248	360	886578	0.0004061
all	249	353	886578	0.0003982
all	250	294	886578	0.0003316
all	251	325	886578	0.0003666
all	252	363	886578	0.0004094
