all	0	144244	886578	0.1626975
all	1	21548	886578	0.0243047
all	2	21787	886578	0.0245743
all	3	20166	886578	0.0227459
all	4	18267	886578	0.0206039
all	5	18579	886578	0.0209559
all	6	19099	886578	0.0215424
all	7	18594	886578	0.0209728
all	8	18817	886578	0.0212243
all	9	18368	886578	0.0207179
all	10	18211	886578	0.0205408
all	11	17170	886578	0.0193666
all	12	15841	886578	0.0178676
all	13	15608	886578	0.0176048
all	14	15971	886578	0.0180142
all	15	15906	886578	0.0179409
all	16	15574	886578	0.0175664
all	17	14535	886578	0.0163945
all	18	14581	886578	0.0164464
all	19	13907	886578	0.0156862
all	20	13006	886578	0.0146699
all	21	13865	886578	0.0156388
all	22	13576	886578	0.0153128
all	23	12377	886578	0.0139604
all	24	12643	886578	0.0142604
all	25	12186	886578	0.0137450
all	26	12482	886578	0.0140789
all	27	10791	886578	0.0121715
all	28	10822	886578	0.0122065
all	29	10671	886578	0.0120362
all	30	9949	886578	0.0112218
all	31	9872	886578	0.0111349
all	32	9714	886578	0.0109567
all	33	9406	886578	0.0106093
all	34	8475	886578	0.0095592
all	35	8982	886578	0.0101311
all	36	8174	886578	0.0092197
all	37	8055	886578	0.0090855
all	38	8015	886578	0.0090404
all	39	8213	886578	0.0092637
all	40	7816	886578	0.0088159
all	41	7887	886578	0.0088960
all	42	7262	886578	0.0081910
all	43	7223	886578	0.0081471
all	44	6643	886578	0.0074929
all	45	6314	886578	0.0071218
all	46	5910	886578	0.0066661
all	47	6060	886578	0.0068353
all	48	5188	886578	0.0058517
all	49	5305	886578	0.0059837
all	50	5194	886578	0.0058585
all	51	4667	886578	0.0052641
all	52	4751	886578	0.0053588
all	53	4265	886578	0.0048106
all	54	4171	886578	0.0047046
all	55	3987	886578	0.0044971
all	56	3933	886578	0.0044362
all	57	4180	886578	0.0047148
all	58	3571	886578	0.0040278
all	59	3882	886578	0.0043786
all	60	3898	886578	0.0043967
all	61	3611	886578	0.0040730
all	62	3225	886578	0.0036376
all	63	3195	886578	0.0036037
all	64	3263	886578	0.0036804
all	65	2992	886578	0.0033748
all	66	2651	886578	0.0029901
all	67	2579	886578	0.0029089
all	68	2472	886578	0.0027882
all	69	2487	886578	0.0028052
all	70	2187	886578	0.0024668
all	71	2216	886578	0.0024995
all	72	2210	886578	0.0024927
all	73	2223	886578	0.0025074
all	74	2035	886578	0.0022953
all	75	2002	886578	0.0022581
all	76	1986	886578	0.0022401
all	77	1916	886578	0.0021611
all	78	1932	886578	0.0021792
all	79	1506	886578	0.0016987
all	80	1510	886578	0.0017032
all	81	1624	886578	0.0018318
all	82	1386	886578	0.0015633
all	83	1197	886578	0.0013501
all	84	1076	886578	0.0012137
all	85	1212	886578	0.0013671
all	86	1209	886578	0.0013637
all	87	1221	886578	0.0013772
all	88	1176	886578	0.0013264
all	89	1034	886578	0.0011663
