all	0	232663	886578	0.2624281
all	1	62115	886578	0.0700615
all	2	68878	886578	0.0776897
all	3	57767	886578	0.0651573
all	4	52040	886578	0.0586976
all	5	47372	886578	0.0534324
all	6	41762	886578	0.0471047
all	7	36043	886578	0.0406541
all	8	33398	886578	0.0376707
all	9	30697	886578	0.0346241
all	10	27174	886578	0.0306504
all	11	23690	886578	0.0267207
all	12	19623	886578	0.0221334
all	13	18287	886578	0.0206265
all	14	15916	886578	0.0179522
all	15	14210	886578	0.0160279
all	16	12869	886578	0.0145154
all	17	10840	886578	0.0122268
all	18	8494	886578	0.0095807
all	19	8026	886578	0.0090528
all	20	7436	886578	0.0083873
all	21	6159	886578	0.0069469
all	22	5675	886578	0.0064010
all	23	5333	886578	0.0060153
all	24	4166	886578	0.0046990
all	25	3985	886578	0.0044948
all	26	3332	886578	0.0037583
all	27	2555	886578	0.0028819
all	28	2545	886578	0.0028706
all	29	2206	886578	0.0024882
all	30	1843	886578	0.0020788
all	31	1929	886578	0.0021758
all	32	1324	886578	0.0014934
all	33	1241	886578	0.0013998
all	34	1468	886578	0.0016558
all	35	1074	886578	0.0012114
all	36	888	886578	0.0010016
all	37	1033	886578	0.0011652
all	38	834	886578	0.0009407
all	39	556	886578	0.0006271
all	40	499	886578	0.0005628
all	41	547	886578	0.0006170
all	42	501	886578	0.0005651
all	43	361	886578	0.0004072
all	44	299	886578	0.0003373
all	45	426	886578	0.0004805
all	46	401	886578	0.0004523
all	47	378	886578	0.0004264
all	48	322	886578	0.0003632
all	49	413	886578	0.0004658
all	50	363	886578	0.0004094
all	51	246	886578	0.0002775
all	52	218	886578	0.0002459
all	53	192	886578	0.0002166
all	54	208	886578	0.0002346
all	55	108	886578	0.0001218
all	56	131	886578	0.0001478
all	57	172	886578	0.0001940
all	58	106	886578	0.0001196
all	59	162	886578	0.0001827
all	60	106	886578	0.0001196
all	61	158	886578	0.0001782
all	62	88	886578	0.0000993
all	63	176	886578	0.0001985
all	64	107	886578	0.0001207
all	65	88	886578	0.0000993
all	66	49	886578	0.0000553
all	67	103	886578	0.0001162
all	68	28	886578	0.0000316
all	69	57	886578	0.0000643
all	70	77	886578	0.0000869
all	71	44	886578	0.0000496
all	72	118	886578	0.0001331
all	73	36	886578	0.0000406
all	74	58	886578	0.0000654
all	75	37	886578	0.0000417
all	76	40	886578	0.0000451
all	77	27	886578	0.0000305
all	78	26	886578	0.0000293
all	79	17	886578	0.0000192
all	80	18	886578	0.0000203
all	81	10	886578	0.0000113
all	82	25	886578	0.0000282
all	83	15	886578	0.0000169
all	84	11	886578	0.0000124
all	85	16	886578	0.0000180
all	86	19	886578	0.0000214
all	87	15	886578	0.0000169
all	88	23	886578	0.0000259
all	89	8	886578	0.0000090
all	90	31	886578	0.0000350
all	91	22	886578	0.0000248
all	92	17	886578	0.0000192
all	93	7	886578	0.0000079
all	94	30	886578	0.0000338
all	95	7	886578	0.0000079
all	96	4	886578	0.0000045
all	97	10	886578	0.0000113
all	98	9	886578	0.0000102
all	99	14	886578	0.0000158
all	100	9	886578	0.0000102
all	101	5	886578	0.0000056
all	102	9	886578	0.0000102
all	103	6	886578	0.0000068
all	104	10	886578	0.0000113
all	105	14	886578	0.0000158
all	106	5	886578	0.0000056
all	107	10	886578	0.0000113
all	108	20	886578	0.0000226
all	109	5	886578	0.0000056
all	110	8	886578	0.0000090
all	111	4	886578	0.0000045
all	112	9	886578	0.0000102
all	113	8	886578	0.0000090
all	114	1	886578	0.0000011
all	115	23	886578	0.0000259
all	116	28	886578	0.0000316
all	117	22	886578	0.0000248
all	118	22	886578	0.0000248
all	119	16	886578	0.0000180
all	120	51	886578	0.0000575
all	121	33	886578	0.0000372
all	122	19	886578	0.0000214
all	123	7	886578	0.0000079
all	124	20	886578	0.0000226
all	125	8	886578	0.0000090
all	126	12	886578	0.0000135
all	127	12	886578	0.0000135
all	128	12	886578	0.0000135
all	129	11	886578	0.0000124
all	130	19	886578	0.0000214
all	131	9	886578	0.0000102
all	132	9	886578	0.0000102
all	133	8	886578	0.0000090
all	134	8	886578	0.0000090
all	135	8	886578	0.0000090
all	136	9	886578	0.0000102
all	137	10	886578	0.0000113
all	138	4	886578	0.0000045
all	139	5	886578	0.0000056
all	140	13	886578	0.0000147
all	141	5	886578	0.0000056
all	142	4	886578	0.0000045
all	143	1	886578	0.0000011
all	144	6	886578	0.0000068
all	145	1	886578	0.0000011
all	146	11	886578	0.0000124
all	147	3	886578	0.0000034
all	148	7	886578	0.0000079
all	149	5	886578	0.0000056
all	150	3	886578	0.0000034
all	151	17	886578	0.0000192
all	152	10	886578	0.0000113
all	153	4	886578	0.0000045
all	154	9	886578	0.0000102
all	155	5	886578	0.0000056
all	156	2	886578	0.0000023
all	157	1	886578	0.0000011
all	158	2	886578	0.0000023
all	159	2	886578	0.0000023
all	160	5	886578	0.0000056
all	161	4	886578	0.0000045
all	163	4	886578	0.0000045
all	164	2	886578	0.0000023
all	166	3	886578	0.0000034
all	167	2	886578	0.0000023
all	168	3	886578	0.0000034
all	169	2	886578	0.0000023
all	170	2	886578	0.0000023
all	171	2	886578	0.0000023
all	172	3	886578	0.0000034
all	173	7	886578	0.0000079
all	175	1	886578	0.0000011
all	176	4	886578	0.0000045
all	177	2	886578	0.0000023
all	178	4	886578	0.0000045
all	179	3	886578	0.0000034
all	180	2	886578	0.0000023
all	181	1	886578	0.0000011
all	182	3	886578	0.0000034
all	183	2	886578	0.0000023
all	184	3	886578	0.0000034
all	185	2	886578	0.0000023
all	186	4	886578	0.0000045
all	188	3	886578	0.0000034
all	189	1	886578	0.0000011
all	190	2	886578	0.0000023
all	191	1	886578	0.0000011
all	192	4	886578	0.0000045
all	193	3	886578	0.0000034
all	194	6	886578	0.0000068
all	195	5	886578	0.0000056
all	196	6	886578	0.0000068
all	197	3	886578	0.0000034
all	198	1	886578	0.0000011
all	199	4	886578	0.0000045
all	200	8	886578	0.0000090
all	201	9	886578	0.0000102
all	202	11	886578	0.0000124
all	203	5	886578	0.0000056
all	205	6	886578	0.0000068
all	206	5	886578	0.0000056
all	207	6	886578	0.0000068
all	208	7	886578	0.0000079
all	209	9	886578	0.0000102
all	210	2	886578	0.0000023
all	211	6	886578	0.0000068
all	212	3	886578	0.0000034
all	213	6	886578	0.0000068
all	214	3	886578	0.0000034
all	215	3	886578	0.0000034
all	216	1	886578	0.0000011
all	217	10	886578	0.0000113
all	218	4	886578	0.0000045
all	219	4	886578	0.0000045
all	220	1	886578	0.0000011
all	225	2	886578	0.0000023
all	227	2	886578	0.0000023
all	228	1	886578	0.0000011
all	231	1	886578	0.0000011
all	232	1	886578	0.0000011
all	233	1	886578	0.0000011
all	234	1	886578	0.0000011
all	235	2	886578	0.0000023
