all	0	111984	886578	0.1263104
all	1	28104	886578	0.0316994
all	2	22326	886578	0.0251822
all	3	17979	886578	0.0202791
all	4	18450	886578	0.0208104
all	5	15537	886578	0.0175247
all	6	15728	886578	0.0177401
all	7	14365	886578	0.0162027
all	8	13323	886578	0.0150274
all	9	14786	886578	0.0166776
all	10	14026	886578	0.0158204
all	11	13701	886578	0.0154538
all	12	13962	886578	0.0157482
all	13	13576	886578	0.0153128
all	14	13545	886578	0.0152778
all	15	12654	886578	0.0142729
all	16	12628	886578	0.0142435
all	17	12419	886578	0.0140078
all	18	12186	886578	0.0137450
all	19	11766	886578	0.0132713
all	20	11820	886578	0.0133322
all	21	11606	886578	0.0130908
all	22	10725	886578	0.0120971
all	23	11005	886578	0.0124129
all	24	11619	886578	0.0131054
all	25	11507	886578	0.0129791
all	26	10360	886578	0.0116854
all	27	11073	886578	0.0124896
all	28	10302	886578	0.0116200
all	29	9578	886578	0.0108033
all	30	10298	886578	0.0116154
all	31	10322	886578	0.0116425
all	32	9085	886578	0.0102473
all	33	9056	886578	0.0102146
all	34	8783	886578	0.0099066
all	35	8313	886578	0.0093765
all	36	8521	886578	0.0096111
all	37	8489	886578	0.0095750
all	38	8288	886578	0.0093483
all	39	7911	886578	0.0089231
all	40	7281	886578	0.0082125
all	41	7677	886578	0.0086591
all	42	7343	886578	0.0082824
all	43	7517	886578	0.0084787
all	44	7608	886578	0.0085813
all	45	7131	886578	0.0080433
all	46	6406	886578	0.0072255
all	47	6833	886578	0.0077072
all	48	6438	886578	0.0072616
all	49	6329	886578	0.0071387
all	50	6507	886578	0.0073395
all	51	5924	886578	0.0066819
all	52	6050	886578	0.0068240
all	53	5576	886578	0.0062894
all	54	5465	886578	0.0061642
all	55	5108	886578	0.0057615
all	56	5154	886578	0.0058134
all	57	4847	886578	0.0054671
all	58	5043	886578	0.0056882
all	59	5025	886578	0.0056679
all	60	4492	886578	0.0050667
all	61	4395	886578	0.0049573
all	62	4345	886578	0.0049009
all	63	4020	886578	0.0045343
all	64	3967	886578	0.0044745
all	65	3976	886578	0.0044847
all	66	3588	886578	0.0040470
all	67	3441	886578	0.0038812
all	68	3683	886578	0.0041542
all	69	3417	886578	0.0038541
all	70	3453	886578	0.0038948
all	71	3393	886578	0.0038271
all	72	3592	886578	0.0040515
all	73	3560	886578	0.0040154
all	74	2907	886578	0.0032789
all	75	3150	886578	0.0035530
all	76	3120	886578	0.0035191
all	77	2966	886578	0.0033454
all	78	2730	886578	0.0030793
all	79	2673	886578	0.0030150
all	80	2808	886578	0.0031672
all	81	2660	886578	0.0030003
all	82	2198	886578	0.0024792
all	83	2198	886578	0.0024792
all	84	2138	886578	0.0024115
all	85	2039	886578	0.0022999
all	86	2138	886578	0.0024115
all	87	2074	886578	0.0023393
all	88	1931	886578	0.0021780
all	89	2013	886578	0.0022705
all	90	1967	886578	0.0022186
all	91	1795	886578	0.0020246
all	92	1769	886578	0.0019953
all	93	1821	886578	0.0020540
all	94	1721	886578	0.0019412
all	95	1565	886578	0.0017652
all	96	1646	886578	0.0018566
all	97	1454	886578	0.0016400
all	98	1341	886578	0.0015126
all	99	1354	886578	0.0015272
all	100	1323	886578	0.0014923
all	101	1280	886578	0.0014438
all	102	1207	886578	0.0013614
all	103	1106	886578	0.0012475
