all	0	834588	886578	0.9413588
all	1	16315	886578	0.0184022
all	2	26090	886578	0.0294278
all	3	3005	886578	0.0033894
all	4	2536	886578	0.0028604
all	5	628	886578	0.0007083
all	6	759	886578	0.0008561
all	7	108	886578	0.0001218
all	8	102	886578	0.0001150
all	9	208	886578	0.0002346
all	10	151	886578	0.0001703
all	11	65	886578	0.0000733
all	12	32	886578	0.0000361
all	13	44	886578	0.0000496
all	14	44	886578	0.0000496
all	15	47	886578	0.0000530
all	16	8	886578	0.0000090
all	17	33	886578	0.0000372
all	18	27	886578	0.0000305
all	19	40	886578	0.0000451
all	20	52	886578	0.0000587
all	21	47	886578	0.0000530
all	22	24	886578	0.0000271
all	23	22	886578	0.0000248
all	24	50	886578	0.0000564
all	25	24	886578	0.0000271
all	26	23	886578	0.0000259
all	27	53	886578	0.0000598
all	28	21	886578	0.0000237
all	29	31	886578	0.0000350
all	30	34	886578	0.0000383
all	31	15	886578	0.0000169
all	32	45	886578	0.0000508
all	33	28	886578	0.0000316
all	34	34	886578	0.0000383
all	35	39	886578	0.0000440
all	36	15	886578	0.0000169
all	37	74	886578	0.0000835
all	38	2	886578	0.0000023
all	39	11	886578	0.0000124
all	40	5	886578	0.0000056
all	41	9	886578	0.0000102
all	42	13	886578	0.0000147
all	43	19	886578	0.0000214
all	44	8	886578	0.0000090
all	45	24	886578	0.0000271
all	46	5	886578	0.0000056
all	47	44	886578	0.0000496
all	48	13	886578	0.0000147
all	49	16	886578	0.0000180
all	50	10	886578	0.0000113
all	51	21	886578	0.0000237
all	52	40	886578	0.0000451
all	53	12	886578	0.0000135
all	54	15	886578	0.0000169
all	55	9	886578	0.0000102
all	56	6	886578	0.0000068
all	57	10	886578	0.0000113
all	58	3	886578	0.0000034
all	59	6	886578	0.0000068
all	60	7	886578	0.0000079
all	61	9	886578	0.0000102
all	62	13	886578	0.0000147
all	63	2	886578	0.0000023
all	64	3	886578	0.0000034
all	65	20	886578	0.0000226
all	66	23	886578	0.0000259
all	67	6	886578	0.0000068
all	68	8	886578	0.0000090
all	69	2	886578	0.0000023
all	70	4	886578	0.0000045
all	71	9	886578	0.0000102
all	72	6	886578	0.0000068
all	73	13	886578	0.0000147
all	74	17	886578	0.0000192
all	75	3	886578	0.0000034
all	76	3	886578	0.0000034
all	77	2	886578	0.0000023
all	79	3	886578	0.0000034
all	81	2	886578	0.0000023
all	82	1	886578	0.0000011
all	87	4	886578	0.0000045
all	88	5	886578	0.0000056
all	89	2	886578	0.0000023
all	91	1	886578	0.0000011
all	92	2	886578	0.0000023
all	94	2	886578	0.0000023
all	97	4	886578	0.0000045
all	98	3	886578	0.0000034
all	99	6	886578	0.0000068
all	100	5	886578	0.0000056
all	101	3	886578	0.0000034
all	102	4	886578	0.0000045
all	103	1	886578	0.0000011
all	105	2	886578	0.0000023
all	106	1	886578	0.0000011
all	110	3	886578	0.0000034
all	111	1	886578	0.0000011
all	112	2	886578	0.0000023
all	113	1	886578	0.0000011
all	114	1	886578	0.0000011
all	115	1	886578	0.0000011
all	117	1	886578	0.0000011
all	118	3	886578	0.0000034
all	120	5	886578	0.0000056
all	121	1	886578	0.0000011
all	122	2	886578	0.0000023
all	124	3	886578	0.0000034
all	125	2	886578	0.0000023
all	126	1	886578	0.0000011
all	127	2	886578	0.0000023
all	128	4	886578	0.0000045
all	129	2	886578	0.0000023
all	130	1	886578	0.0000011
all	131	6	886578	0.0000068
all	132	2	886578	0.0000023
all	133	2	886578	0.0000023
all	135	7	886578	0.0000079
all	137	1	886578	0.0000011
all	138	2	886578	0.0000023
all	139	6	886578	0.0000068
all	140	2	886578	0.0000023
all	141	1	886578	0.0000011
all	143	2	886578	0.0000023
all	144	1	886578	0.0000011
all	145	4	886578	0.0000045
all	146	2	886578	0.0000023
all	147	1	886578	0.0000011
all	149	1	886578	0.0000011
all	150	2	886578	0.0000023
all	151	1	886578	0.0000011
all	154	4	886578	0.0000045
all	155	5	886578	0.0000056
all	158	1	886578	0.0000011
all	159	3	886578	0.0000034
all	160	2	886578	0.0000023
all	162	1	886578	0.0000011
all	163	2	886578	0.0000023
all	164	2	886578	0.0000023
all	165	2	886578	0.0000023
all	166	1	886578	0.0000011
all	167	3	886578	0.0000034
all	168	2	886578	0.0000023
all	169	2	886578	0.0000023
all	170	1	886578	0.0000011
all	171	1	886578	0.0000011
all	173	2	886578	0.0000023
all	174	1	886578	0.0000011
all	175	3	886578	0.0000034
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	178	5	886578	0.0000056
all	179	7	886578	0.0000079
all	180	2	886578	0.0000023
all	182	3	886578	0.0000034
all	183	4	886578	0.0000045
all	184	19	886578	0.0000214
all	185	1	886578	0.0000011
all	186	5	886578	0.0000056
all	187	9	886578	0.0000102
all	188	2	886578	0.0000023
