all	0	718679	886578	0.8106213
all	1	53904	886578	0.0608001
all	2	79929	886578	0.0901545
all	3	13528	886578	0.0152587
all	4	11364	886578	0.0128178
all	5	3906	886578	0.0044057
all	6	2245	886578	0.0025322
all	7	994	886578	0.0011212
all	8	622	886578	0.0007016
all	9	198	886578	0.0002233
all	10	320	886578	0.0003609
all	11	209	886578	0.0002357
all	12	145	886578	0.0001636
all	13	29	886578	0.0000327
all	14	42	886578	0.0000474
all	15	60	886578	0.0000677
all	16	20	886578	0.0000226
all	17	47	886578	0.0000530
all	18	17	886578	0.0000192
all	19	16	886578	0.0000180
all	20	5	886578	0.0000056
all	21	10	886578	0.0000113
all	22	13	886578	0.0000147
all	23	18	886578	0.0000203
all	24	12	886578	0.0000135
all	25	2	886578	0.0000023
all	26	2	886578	0.0000023
all	27	7	886578	0.0000079
all	28	4	886578	0.0000045
all	29	1	886578	0.0000011
all	30	12	886578	0.0000135
all	31	2	886578	0.0000023
all	32	6	886578	0.0000068
all	33	6	886578	0.0000068
all	34	4	886578	0.0000045
all	35	4	886578	0.0000045
all	36	4	886578	0.0000045
all	38	8	886578	0.0000090
all	39	4	886578	0.0000045
all	40	3	886578	0.0000034
all	41	6	886578	0.0000068
all	42	3	886578	0.0000034
all	43	3	886578	0.0000034
all	44	6	886578	0.0000068
all	45	5	886578	0.0000056
all	46	15	886578	0.0000169
all	47	4	886578	0.0000045
all	48	5	886578	0.0000056
all	49	2	886578	0.0000023
all	50	7	886578	0.0000079
all	51	14	886578	0.0000158
all	52	1	886578	0.0000011
all	53	4	886578	0.0000045
all	54	5	886578	0.0000056
all	56	2	886578	0.0000023
all	57	1	886578	0.0000011
all	59	1	886578	0.0000011
all	60	2	886578	0.0000023
all	63	1	886578	0.0000011
all	64	2	886578	0.0000023
all	69	1	886578	0.0000011
all	73	1	886578	0.0000011
all	74	1	886578	0.0000011
all	77	1	886578	0.0000011
all	79	1	886578	0.0000011
all	80	1	886578	0.0000011
all	82	3	886578	0.0000034
all	83	1	886578	0.0000011
all	84	1	886578	0.0000011
all	85	3	886578	0.0000034
all	86	1	886578	0.0000011
all	87	1	886578	0.0000011
all	88	3	886578	0.0000034
all	90	2	886578	0.0000023
all	92	1	886578	0.0000011
all	93	1	886578	0.0000011
all	94	1	886578	0.0000011
all	97	1	886578	0.0000011
all	98	1	886578	0.0000011
all	99	1	886578	0.0000011
all	101	2	886578	0.0000023
all	103	1	886578	0.0000011
all	106	2	886578	0.0000023
all	108	1	886578	0.0000011
all	111	2	886578	0.0000023
all	112	1	886578	0.0000011
all	113	1	886578	0.0000011
all	114	4	886578	0.0000045
all	115	1	886578	0.0000011
all	118	1	886578	0.0000011
all	119	1	886578	0.0000011
all	120	5	886578	0.0000056
all	121	2	886578	0.0000023
all	122	3	886578	0.0000034
all	123	1	886578	0.0000011
all	124	1	886578	0.0000011
all	127	2	886578	0.0000023
all	128	1	886578	0.0000011
all	130	2	886578	0.0000023
all	132	4	886578	0.0000045
all	133	1	886578	0.0000011
all	136	2	886578	0.0000023
all	138	1	886578	0.0000011
all	141	3	886578	0.0000034
all	143	1	886578	0.0000011
all	144	1	886578	0.0000011
all	146	4	886578	0.0000045
all	150	1	886578	0.0000011
all	152	1	886578	0.0000011
all	155	1	886578	0.0000011
all	157	1	886578	0.0000011
all	160	3	886578	0.0000034
all	165	1	886578	0.0000011
all	167	1	886578	0.0000011
all	172	1	886578	0.0000011
