all	0	91188	886578	0.1028539
all	1	18707	886578	0.0211002
all	2	12654	886578	0.0142729
all	3	7662	886578	0.0086422
all	4	5413	886578	0.0061055
all	5	4537	886578	0.0051174
all	6	3941	886578	0.0044452
all	7	4357	886578	0.0049144
all	8	3787	886578	0.0042715
all	9	3590	886578	0.0040493
all	10	3961	886578	0.0044677
all	11	3429	886578	0.0038677
all	12	3931	886578	0.0044339
all	13	3990	886578	0.0045005
all	14	3121	886578	0.0035203
all	15	3488	886578	0.0039342
all	16	3241	886578	0.0036556
all	17	3242	886578	0.0036568
all	18	3336	886578	0.0037628
all	19	3190	886578	0.0035981
all	20	3097	886578	0.0034932
all	21	3070	886578	0.0034628
all	22	3156	886578	0.0035598
all	23	2927	886578	0.0033015
all	24	3135	886578	0.0035361
all	25	3212	886578	0.0036229
all	26	3254	886578	0.0036703
all	27	3607	886578	0.0040685
all	28	3299	886578	0.0037210
all	29	3713	886578	0.0041880
all	30	3454	886578	0.0038959
all	31	3348	886578	0.0037763
all	32	3613	886578	0.0040752
all	33	3305	886578	0.0037278
all	34	3358	886578	0.0037876
all	35	3325	886578	0.0037504
all	36	3052	886578	0.0034424
all	37	3227	886578	0.0036398
all	38	3102	886578	0.0034988
all	39	3173	886578	0.0035789
all	40	3256	886578	0.0036725
all	41	3021	886578	0.0034075
all	42	3303	886578	0.0037256
all	43	3083	886578	0.0034774
all	44	3461	886578	0.0039038
all	45	2933	886578	0.0033082
all	46	2849	886578	0.0032135
all	47	3395	886578	0.0038293
all	48	3353	886578	0.0037820
all	49	3553	886578	0.0040075
all	50	3123	886578	0.0035225
all	51	3091	886578	0.0034864
all	52	3177	886578	0.0035834
all	53	3062	886578	0.0034537
all	54	3033	886578	0.0034210
all	55	3137	886578	0.0035383
all	56	3193	886578	0.0036015
all	57	2912	886578	0.0032845
all	58	2685	886578	0.0030285
all	59	3024	886578	0.0034109
all	60	3221	886578	0.0036331
all	61	2946	886578	0.0033229
all	62	3026	886578	0.0034131
all	63	2768	886578	0.0031221
all	64	2968	886578	0.0033477
all	65	3116	886578	0.0035146
all	66	3283	886578	0.0037030
all	67	2994	886578	0.0033770
all	68	2939	886578	0.0033150
all	69	2929	886578	0.0033037
all	70	2906	886578	0.0032778
all	71	2873	886578	0.0032405
all	72	2919	886578	0.0032924
all	73	2996	886578	0.0033793
all	74	2778	886578	0.0031334
all	75	2917	886578	0.0032902
all	76	2967	886578	0.0033466
all	77	3091	886578	0.0034864
all	78	2769	886578	0.0031232
all	79	2864	886578	0.0032304
all	80	3040	886578	0.0034289
all	81	3028	886578	0.0034154
all	82	2786	886578	0.0031424
all	83	2723	886578	0.0030714
all	84	2785	886578	0.0031413
all	85	3134	886578	0.0035349
all	86	2748	886578	0.0030996
all	87	3028	886578	0.0034154
all	88	2714	886578	0.0030612
all	89	2824	886578	0.0031853
all	90	2878	886578	0.0032462
all	91	2849	886578	0.0032135
all	92	2934	886578	0.0033094
all	93	2715	886578	0.0030623
all	94	2676	886578	0.0030183
all	95	2591	886578	0.0029225
