all	0	544646	886578	0.6143239
all	1	84020	886578	0.0947689
all	2	122590	886578	0.1382732
all	3	41517	886578	0.0468284
all	4	40785	886578	0.0460027
all	5	18084	886578	0.0203975
all	6	12451	886578	0.0140439
all	7	6644	886578	0.0074940
all	8	4466	886578	0.0050373
all	9	2828	886578	0.0031898
all	10	2334	886578	0.0026326
all	11	1537	886578	0.0017336
all	12	1042	886578	0.0011753
all	13	860	886578	0.0009700
all	14	358	886578	0.0004038
all	15	530	886578	0.0005978
all	16	221	886578	0.0002493
all	17	33	886578	0.0000372
all	18	56	886578	0.0000632
all	19	149	886578	0.0001681
all	20	143	886578	0.0001613
all	21	56	886578	0.0000632
all	22	61	886578	0.0000688
all	23	92	886578	0.0001038
all	24	35	886578	0.0000395
all	25	64	886578	0.0000722
all	26	50	886578	0.0000564
all	27	47	886578	0.0000530
all	28	30	886578	0.0000338
all	29	22	886578	0.0000248
all	30	34	886578	0.0000383
all	31	31	886578	0.0000350
all	32	69	886578	0.0000778
all	33	42	886578	0.0000474
all	34	21	886578	0.0000237
all	35	21	886578	0.0000237
all	36	15	886578	0.0000169
all	37	25	886578	0.0000282
all	38	27	886578	0.0000305
all	39	97	886578	0.0001094
all	40	35	886578	0.0000395
all	41	18	886578	0.0000203
all	42	21	886578	0.0000237
all	43	18	886578	0.0000203
all	44	24	886578	0.0000271
all	45	6	886578	0.0000068
all	46	20	886578	0.0000226
all	47	9	886578	0.0000102
all	48	5	886578	0.0000056
all	49	6	886578	0.0000068
all	50	1	886578	0.0000011
all	51	6	886578	0.0000068
all	52	13	886578	0.0000147
all	53	2	886578	0.0000023
all	54	3	886578	0.0000034
all	55	11	886578	0.0000124
all	56	15	886578	0.0000169
all	57	7	886578	0.0000079
all	58	11	886578	0.0000124
all	59	4	886578	0.0000045
all	60	11	886578	0.0000124
all	61	14	886578	0.0000158
all	62	2	886578	0.0000023
all	63	1	886578	0.0000011
all	64	2	886578	0.0000023
all	65	1	886578	0.0000011
all	66	16	886578	0.0000180
all	67	6	886578	0.0000068
all	68	9	886578	0.0000102
all	69	12	886578	0.0000135
all	70	5	886578	0.0000056
all	71	11	886578	0.0000124
all	72	6	886578	0.0000068
all	73	2	886578	0.0000023
all	74	3	886578	0.0000034
all	75	2	886578	0.0000023
all	76	1	886578	0.0000011
all	78	4	886578	0.0000045
all	79	3	886578	0.0000034
all	80	2	886578	0.0000023
all	81	7	886578	0.0000079
all	83	1	886578	0.0000011
all	84	2	886578	0.0000023
all	85	10	886578	0.0000113
all	86	1	886578	0.0000011
all	87	5	886578	0.0000056
all	89	3	886578	0.0000034
all	92	1	886578	0.0000011
all	93	1	886578	0.0000011
all	96	1	886578	0.0000011
all	97	1	886578	0.0000011
all	99	4	886578	0.0000045
all	100	1	886578	0.0000011
all	101	6	886578	0.0000068
all	102	1	886578	0.0000011
all	103	4	886578	0.0000045
all	104	1	886578	0.0000011
all	106	3	886578	0.0000034
all	107	1	886578	0.0000011
all	108	1	886578	0.0000011
all	109	1	886578	0.0000011
all	111	1	886578	0.0000011
all	113	3	886578	0.0000034
all	115	1	886578	0.0000011
all	117	2	886578	0.0000023
all	118	3	886578	0.0000034
all	119	1	886578	0.0000011
all	122	1	886578	0.0000011
all	124	1	886578	0.0000011
all	125	1	886578	0.0000011
all	126	4	886578	0.0000045
all	142	1	886578	0.0000011
all	160	1	886578	0.0000011
all	175	1	886578	0.0000011
all	186	1	886578	0.0000011
all	192	1	886578	0.0000011
all	196	1	886578	0.0000011
all	203	1	886578	0.0000011
all	216	1	886578	0.0000011
all	245	1	886578	0.0000011
all	251	1	886578	0.0000011
all	258	1	886578	0.0000011
all	260	1	886578	0.0000011
all	272	1	886578	0.0000011
all	284	1	886578	0.0000011
all	295	1	886578	0.0000011
all	304	1	886578	0.0000011
all	306	1	886578	0.0000011
all	323	1	886578	0.0000011
all	330	1	886578	0.0000011
all	341	1	886578	0.0000011
all	346	1	886578	0.0000011
all	349	1	886578	0.0000011
all	359	1	886578	0.0000011
