all	0	140288	886578	0.1582354
all	1	19944	886578	0.0224955
all	2	20047	886578	0.0226117
all	3	18717	886578	0.0211115
all	4	17000	886578	0.0191748
all	5	16549	886578	0.0186662
all	6	14862	886578	0.0167633
all	7	14742	886578	0.0166280
all	8	14894	886578	0.0167994
all	9	15409	886578	0.0173803
all	10	15060	886578	0.0169867
all	11	15298	886578	0.0172551
all	12	14737	886578	0.0166223
all	13	14174	886578	0.0159873
all	14	13973	886578	0.0157606
all	15	13670	886578	0.0154188
all	16	13509	886578	0.0152372
all	17	13121	886578	0.0147996
all	18	12611	886578	0.0142244
all	19	13413	886578	0.0151290
all	20	12420	886578	0.0140089
all	21	12295	886578	0.0138679
all	22	12027	886578	0.0135656
all	23	12012	886578	0.0135487
all	24	11347	886578	0.0127986
all	25	10924	886578	0.0123215
all	26	10684	886578	0.0120508
all	27	10210	886578	0.0115162
all	28	10596	886578	0.0119516
all	29	10522	886578	0.0118681
all	30	10160	886578	0.0114598
all	31	8891	886578	0.0100284
all	32	9604	886578	0.0108327
all	33	8762	886578	0.0098829
all	34	9604	886578	0.0108327
all	35	8970	886578	0.0101176
all	36	7949	886578	0.0089659
all	37	7983	886578	0.0090043
all	38	7876	886578	0.0088836
all	39	7469	886578	0.0084245
all	40	7509	886578	0.0084696
all	41	7242	886578	0.0081685
all	42	7189	886578	0.0081087
all	43	7205	886578	0.0081268
all	44	6844	886578	0.0077196
all	45	6475	886578	0.0073034
all	46	5750	886578	0.0064856
all	47	6397	886578	0.0072154
all	48	6216	886578	0.0070112
all	49	6081	886578	0.0068590
all	50	5694	886578	0.0064224
all	51	5459	886578	0.0061574
all	52	5318	886578	0.0059983
all	53	5274	886578	0.0059487
all	54	5342	886578	0.0060254
all	55	5042	886578	0.0056870
all	56	4664	886578	0.0052607
all	57	4959	886578	0.0055934
all	58	4435	886578	0.0050024
all	59	4198	886578	0.0047351
all	60	3911	886578	0.0044113
all	61	4064	886578	0.0045839
all	62	3910	886578	0.0044102
all	63	3892	886578	0.0043899
all	64	3630	886578	0.0040944
all	65	3712	886578	0.0041869
all	66	3269	886578	0.0036872
all	67	3145	886578	0.0035473
all	68	3434	886578	0.0038733
all	69	3264	886578	0.0036816
all	70	3245	886578	0.0036601
all	71	3079	886578	0.0034729
all	72	2783	886578	0.0031390
all	73	2869	886578	0.0032360
all	74	2553	886578	0.0028796
all	75	2548	886578	0.0028740
all	76	2458	886578	0.0027725
all	77	2767	886578	0.0031210
all	78	2485	886578	0.0028029
all	79	2297	886578	0.0025909
all	80	2263	886578	0.0025525
all	81	2312	886578	0.0026078
all	82	2107	886578	0.0023766
all	83	2053	886578	0.0023156
all	84	2161	886578	0.0024375
all	85	2146	886578	0.0024205
all	86	1882	886578	0.0021228
all	87	1683	886578	0.0018983
all	88	1854	886578	0.0020912
all	89	1471	886578	0.0016592
all	90	1497	886578	0.0016885
all	91	1459	886578	0.0016457
all	92	1505	886578	0.0016975
all	93	1420	886578	0.0016017
all	94	1330	886578	0.0015002
all	95	1353	886578	0.0015261
all	96	1175	886578	0.0013253
all	97	1217	886578	0.0013727
all	98	1139	886578	0.0012847
all	99	943	886578	0.0010636
all	100	1059	886578	0.0011945
all	101	991	886578	0.0011178
all	102	930	886578	0.0010490
all	103	1058	886578	0.0011934
all	104	998	886578	0.0011257
all	105	963	886578	0.0010862
all	106	928	886578	0.0010467
all	107	945	886578	0.0010659
all	108	990	886578	0.0011167
all	109	946	886578	0.0010670
all	110	912	886578	0.0010287
all	111	821	886578	0.0009260
all	112	862	886578	0.0009723
all	113	690	886578	0.0007783
all	114	815	886578	0.0009193
all	115	779	886578	0.0008787
all	116	645	886578	0.0007275
all	117	799	886578	0.0009012
all	118	630	886578	0.0007106
all	119	661	886578	0.0007456
all	120	720	886578	0.0008121
all	121	672	886578	0.0007580
all	122	641	886578	0.0007230
all	123	625	886578	0.0007050
all	124	535	886578	0.0006034
all	125	549	886578	0.0006192
all	126	522	886578	0.0005888
all	127	510	886578	0.0005752
all	128	490	886578	0.0005527
