all	0	613305	886578	0.6917666
all	1	66785	886578	0.0753290
all	2	98998	886578	0.1116630
all	3	27236	886578	0.0307204
all	4	30213	886578	0.0340782
all	5	12934	886578	0.0145887
all	6	11184	886578	0.0126148
all	7	7534	886578	0.0084978
all	8	4835	886578	0.0054536
all	9	3219	886578	0.0036308
all	10	2712	886578	0.0030590
all	11	1328	886578	0.0014979
all	12	1068	886578	0.0012046
all	13	486	886578	0.0005482
all	14	607	886578	0.0006847
all	15	579	886578	0.0006531
all	16	381	886578	0.0004297
all	17	283	886578	0.0003192
all	18	221	886578	0.0002493
all	19	458	886578	0.0005166
all	20	224	886578	0.0002527
all	21	235	886578	0.0002651
all	22	143	886578	0.0001613
all	23	109	886578	0.0001229
all	24	44	886578	0.0000496
all	25	64	886578	0.0000722
all	26	119	886578	0.0001342
all	27	39	886578	0.0000440
all	28	36	886578	0.0000406
all	29	30	886578	0.0000338
all	30	60	886578	0.0000677
all	31	15	886578	0.0000169
all	32	13	886578	0.0000147
all	33	27	886578	0.0000305
all	34	73	886578	0.0000823
all	35	5	886578	0.0000056
all	36	9	886578	0.0000102
all	37	7	886578	0.0000079
all	38	28	886578	0.0000316
all	39	10	886578	0.0000113
all	40	12	886578	0.0000135
all	41	3	886578	0.0000034
all	42	34	886578	0.0000383
all	43	21	886578	0.0000237
all	44	34	886578	0.0000383
all	45	21	886578	0.0000237
all	46	45	886578	0.0000508
all	47	41	886578	0.0000462
all	48	17	886578	0.0000192
all	49	18	886578	0.0000203
all	50	7	886578	0.0000079
all	51	29	886578	0.0000327
all	52	3	886578	0.0000034
all	53	2	886578	0.0000023
all	54	9	886578	0.0000102
all	55	3	886578	0.0000034
all	56	9	886578	0.0000102
all	57	13	886578	0.0000147
all	58	7	886578	0.0000079
all	59	6	886578	0.0000068
all	60	6	886578	0.0000068
all	61	3	886578	0.0000034
all	62	7	886578	0.0000079
all	63	15	886578	0.0000169
all	64	18	886578	0.0000203
all	65	7	886578	0.0000079
all	66	8	886578	0.0000090
all	67	6	886578	0.0000068
all	68	3	886578	0.0000034
all	69	8	886578	0.0000090
all	70	1	886578	0.0000011
all	71	7	886578	0.0000079
all	72	3	886578	0.0000034
all	73	7	886578	0.0000079
all	74	5	886578	0.0000056
all	75	5	886578	0.0000056
all	76	1	886578	0.0000011
all	77	13	886578	0.0000147
all	78	26	886578	0.0000293
all	79	3	886578	0.0000034
all	80	1	886578	0.0000011
all	81	1	886578	0.0000011
all	82	15	886578	0.0000169
all	83	7	886578	0.0000079
all	84	1	886578	0.0000011
all	86	7	886578	0.0000079
all	87	1	886578	0.0000011
all	88	6	886578	0.0000068
all	89	7	886578	0.0000079
all	90	1	886578	0.0000011
all	91	1	886578	0.0000011
all	92	2	886578	0.0000023
all	93	1	886578	0.0000011
all	94	8	886578	0.0000090
all	95	2	886578	0.0000023
all	96	2	886578	0.0000023
all	97	7	886578	0.0000079
all	98	3	886578	0.0000034
all	99	1	886578	0.0000011
all	100	3	886578	0.0000034
all	101	2	886578	0.0000023
all	102	8	886578	0.0000090
all	103	8	886578	0.0000090
all	104	12	886578	0.0000135
all	105	12	886578	0.0000135
all	106	5	886578	0.0000056
all	107	2	886578	0.0000023
all	108	2	886578	0.0000023
all	112	2	886578	0.0000023
all	113	1	886578	0.0000011
all	114	2	886578	0.0000023
all	116	3	886578	0.0000034
all	117	2	886578	0.0000023
all	121	3	886578	0.0000034
all	122	3	886578	0.0000034
all	123	4	886578	0.0000045
all	124	3	886578	0.0000034
all	125	7	886578	0.0000079
all	127	3	886578	0.0000034
all	128	1	886578	0.0000011
all	129	2	886578	0.0000023
all	130	3	886578	0.0000034
all	131	1	886578	0.0000011
all	133	1	886578	0.0000011
all	135	1	886578	0.0000011
all	136	2	886578	0.0000023
all	137	1	886578	0.0000011
all	138	4	886578	0.0000045
all	139	1	886578	0.0000011
all	142	1	886578	0.0000011
all	144	2	886578	0.0000023
all	146	2	886578	0.0000023
all	147	5	886578	0.0000056
all	148	1	886578	0.0000011
all	149	1	886578	0.0000011
all	151	1	886578	0.0000011
all	156	3	886578	0.0000034
all	164	1	886578	0.0000011
all	168	1	886578	0.0000011
all	169	1	886578	0.0000011
all	171	2	886578	0.0000023
all	172	1	886578	0.0000011
all	174	1	886578	0.0000011
all	175	1	886578	0.0000011
all	176	1	886578	0.0000011
all	178	2	886578	0.0000023
all	182	2	886578	0.0000023
all	183	1	886578	0.0000011
all	185	1	886578	0.0000011
all	187	1	886578	0.0000011
all	188	2	886578	0.0000023
all	192	1	886578	0.0000011
all	194	3	886578	0.0000034
all	196	4	886578	0.0000045
all	197	1	886578	0.0000011
all	198	1	886578	0.0000011
all	199	3	886578	0.0000034
all	200	2	886578	0.0000023
all	202	3	886578	0.0000034
all	206	1	886578	0.0000011
all	207	2	886578	0.0000023
all	208	3	886578	0.0000034
all	210	1	886578	0.0000011
all	211	4	886578	0.0000045
all	212	2	886578	0.0000023
all	213	6	886578	0.0000068
all	214	3	886578	0.0000034
all	215	2	886578	0.0000023
all	216	3	886578	0.0000034
all	217	3	886578	0.0000034
all	218	7	886578	0.0000079
all	219	1	886578	0.0000011
all	220	5	886578	0.0000056
all	221	3	886578	0.0000034
all	222	1	886578	0.0000011
all	223	5	886578	0.0000056
all	224	3	886578	0.0000034
all	225	2	886578	0.0000023
all	228	1	886578	0.0000011
all	235	2	886578	0.0000023
all	238	1	886578	0.0000011
all	244	1	886578	0.0000011
all	249	1	886578	0.0000011
all	258	2	886578	0.0000023
all	260	1	886578	0.0000011
all	273	2	886578	0.0000023
all	279	1	886578	0.0000011
all	280	1	886578	0.0000011
all	283	2	886578	0.0000023
all	284	1	886578	0.0000011
all	285	1	886578	0.0000011
all	286	1	886578	0.0000011
all	287	1	886578	0.0000011
all	288	2	886578	0.0000023
all	290	5	886578	0.0000056
all	291	2	886578	0.0000023
all	292	6	886578	0.0000068
all	293	1	886578	0.0000011
all	294	1	886578	0.0000011
all	295	4	886578	0.0000045
all	297	6	886578	0.0000068
all	298	1	886578	0.0000011
all	299	5	886578	0.0000056
all	300	8	886578	0.0000090
all	301	3	886578	0.0000034
all	302	1	886578	0.0000011
all	305	1	886578	0.0000011
all	313	1	886578	0.0000011
all	322	1	886578	0.0000011
all	337	1	886578	0.0000011
all	344	1	886578	0.0000011
all	361	1	886578	0.0000011
all	367	1	886578	0.0000011
all	377	1	886578	0.0000011
all	387	1	886578	0.0000011
all	404	1	886578	0.0000011
all	407	1	886578	0.0000011
all	417	1	886578	0.0000011
all	418	1	886578	0.0000011
all	445	1	886578	0.0000011
all	460	1	886578	0.0000011
all	466	1	886578	0.0000011
all	514	1	886578	0.0000011
all	525	1	886578	0.0000011
all	548	1	886578	0.0000011
all	575	1	886578	0.0000011
all	596	1	886578	0.0000011
all	617	1	886578	0.0000011
all	631	1	886578	0.0000011
all	639	1	886578	0.0000011
all	641	1	886578	0.0000011
all	649	1	886578	0.0000011
all	670	1	886578	0.0000011
all	675	1	886578	0.0000011
all	678	1	886578	0.0000011
all	686	1	886578	0.0000011
all	702	1	886578	0.0000011
all	716	1	886578	0.0000011
all	723	1	886578	0.0000011
all	742	1	886578	0.0000011
all	750	1	886578	0.0000011
all	763	1	886578	0.0000011
all	797	1	886578	0.0000011
all	825	1	886578	0.0000011
all	838	1	886578	0.0000011
all	859	1	886578	0.0000011
all	877	1	886578	0.0000011
all	893	1	886578	0.0000011
all	899	1	886578	0.0000011
all	902	1	886578	0.0000011
all	911	1	886578	0.0000011
all	921	1	886578	0.0000011
all	926	1	886578	0.0000011
all	945	1	886578	0.0000011
all	953	1	886578	0.0000011
all	958	1	886578	0.0000011
all	959	1	886578	0.0000011
all	964	1	886578	0.0000011
all	967	1	886578	0.0000011
all	974	1	886578	0.0000011
all	982	1	886578	0.0000011
all	992	1	886578	0.0000011
all	1003	1	886578	0.0000011
all	1008	1	886578	0.0000011
