all	0	145526	886578	0.1641435
all	1	26493	886578	0.0298823
all	2	25896	886578	0.0292089
all	3	20393	886578	0.0230019
all	4	21902	886578	0.0247040
all	5	21589	886578	0.0243509
all	6	20383	886578	0.0229906
all	7	19044	886578	0.0214803
all	8	19161	886578	0.0216123
all	9	19634	886578	0.0221458
all	10	18248	886578	0.0205825
all	11	18070	886578	0.0203817
all	12	16733	886578	0.0188737
all	13	17087	886578	0.0192730
all	14	16236	886578	0.0183131
all	15	16844	886578	0.0189989
all	16	16696	886578	0.0188320
all	17	16074	886578	0.0181304
all	18	15307	886578	0.0172653
all	19	16170	886578	0.0182387
all	20	14042	886578	0.0158384
all	21	13327	886578	0.0150320
all	22	13025	886578	0.0146913
all	23	12656	886578	0.0142751
all	24	12399	886578	0.0139852
all	25	12463	886578	0.0140574
all	26	11381	886578	0.0128370
all	27	11493	886578	0.0129633
all	28	10746	886578	0.0121208
all	29	10312	886578	0.0116312
all	30	10367	886578	0.0116933
all	31	9802	886578	0.0110560
all	32	9180	886578	0.0103544
all	33	9018	886578	0.0101717
all	34	8887	886578	0.0100239
all	35	8172	886578	0.0092175
all	36	8160	886578	0.0092039
all	37	7952	886578	0.0089693
all	38	7175	886578	0.0080929
all	39	7681	886578	0.0086636
all	40	6866	886578	0.0077444
all	41	6782	886578	0.0076496
all	42	5951	886578	0.0067123
all	43	6331	886578	0.0071409
all	44	6398	886578	0.0072165
all	45	5789	886578	0.0065296
all	46	5705	886578	0.0064349
all	47	5301	886578	0.0059792
all	48	5222	886578	0.0058901
all	49	4822	886578	0.0054389
all	50	5005	886578	0.0056453
all	51	4688	886578	0.0052877
all	52	4304	886578	0.0048546
all	53	4193	886578	0.0047294
all	54	3924	886578	0.0044260
all	55	3636	886578	0.0041012
all	56	3694	886578	0.0041666
all	57	3443	886578	0.0038835
all	58	3362	886578	0.0037921
all	59	3431	886578	0.0038699
all	60	2847	886578	0.0032112
all	61	2932	886578	0.0033071
all	62	2489	886578	0.0028074
all	63	2601	886578	0.0029338
all	64	2406	886578	0.0027138
all	65	2684	886578	0.0030274
all	66	2381	886578	0.0026856
all	67	2252	886578	0.0025401
all	68	2209	886578	0.0024916
all	69	1926	886578	0.0021724
all	70	2249	886578	0.0025367
all	71	1972	886578	0.0022243
all	72	1742	886578	0.0019649
all	73	1677	886578	0.0018915
all	74	1690	886578	0.0019062
all	75	1525	886578	0.0017201
all	76	1402	886578	0.0015814
all	77	1401	886578	0.0015802
all	78	1391	886578	0.0015690
all	79	1369	886578	0.0015441
all	80	1169	886578	0.0013186
all	81	1146	886578	0.0012926
all	82	976	886578	0.0011009
all	83	947	886578	0.0010682
all	84	1010	886578	0.0011392
all	85	804	886578	0.0009069
all	86	1008	886578	0.0011370
all	87	1089	886578	0.0012283
all	88	954	886578	0.0010760
all	89	845	886578	0.0009531
all	90	780	886578	0.0008798
all	91	562	886578	0.0006339
all	92	730	886578	0.0008234
all	93	620	886578	0.0006993
all	94	656	886578	0.0007399
all	95	575	886578	0.0006486
all	96	520	886578	0.0005865
all	97	552	886578	0.0006226
all	98	636	886578	0.0007174
all	99	613	886578	0.0006914
all	100	408	886578	0.0004602
all	101	497	886578	0.0005606
all	102	417	886578	0.0004703
all	103	408	886578	0.0004602
all	104	404	886578	0.0004557
all	105	303	886578	0.0003418
all	106	306	886578	0.0003451
all	107	319	886578	0.0003598
all	108	344	886578	0.0003880
all	109	353	886578	0.0003982
all	110	384	886578	0.0004331
all	111	301	886578	0.0003395
