all	0	452980	886578	0.5109308
all	1	67241	886578	0.0758433
all	2	114307	886578	0.1289306
all	3	45839	886578	0.0517033
all	4	48576	886578	0.0547904
all	5	27575	886578	0.0311027
all	6	25770	886578	0.0290668
all	7	18924	886578	0.0213450
all	8	15917	886578	0.0179533
all	9	12673	886578	0.0142943
all	10	9019	886578	0.0101728
all	11	7391	886578	0.0083365
all	12	6048	886578	0.0068217
all	13	4713	886578	0.0053159
all	14	3224	886578	0.0036365
all	15	3413	886578	0.0038496
all	16	2443	886578	0.0027555
all	17	2875	886578	0.0032428
all	18	1716	886578	0.0019355
all	19	1446	886578	0.0016310
all	20	1527	886578	0.0017224
all	21	1623	886578	0.0018306
all	22	1074	886578	0.0012114
all	23	1132	886578	0.0012768
all	24	918	886578	0.0010354
all	25	924	886578	0.0010422
all	26	463	886578	0.0005222
all	27	388	886578	0.0004376
all	28	553	886578	0.0006237
all	29	428	886578	0.0004828
all	30	442	886578	0.0004985
all	31	316	886578	0.0003564
all	32	357	886578	0.0004027
all	33	375	886578	0.0004230
all	34	367	886578	0.0004140
all	35	473	886578	0.0005335
all	36	187	886578	0.0002109
all	37	218	886578	0.0002459
all	38	52	886578	0.0000587
all	39	85	886578	0.0000959
all	40	81	886578	0.0000914
all	41	85	886578	0.0000959
all	42	112	886578	0.0001263
all	43	56	886578	0.0000632
all	44	36	886578	0.0000406
all	45	108	886578	0.0001218
all	46	148	886578	0.0001669
all	47	120	886578	0.0001354
all	48	65	886578	0.0000733
all	49	10	886578	0.0000113
all	50	3	886578	0.0000034
all	51	25	886578	0.0000282
all	52	25	886578	0.0000282
all	53	17	886578	0.0000192
all	54	17	886578	0.0000192
all	55	6	886578	0.0000068
all	56	20	886578	0.0000226
all	57	42	886578	0.0000474
all	58	17	886578	0.0000192
all	59	25	886578	0.0000282
all	60	40	886578	0.0000451
all	61	21	886578	0.0000237
all	62	21	886578	0.0000237
all	63	7	886578	0.0000079
all	64	18	886578	0.0000203
all	65	14	886578	0.0000158
all	66	4	886578	0.0000045
all	67	6	886578	0.0000068
all	68	54	886578	0.0000609
all	69	21	886578	0.0000237
all	70	17	886578	0.0000192
all	71	21	886578	0.0000237
all	72	18	886578	0.0000203
all	73	21	886578	0.0000237
all	74	12	886578	0.0000135
all	75	7	886578	0.0000079
all	76	10	886578	0.0000113
all	77	8	886578	0.0000090
all	78	16	886578	0.0000180
all	79	5	886578	0.0000056
all	80	24	886578	0.0000271
all	81	11	886578	0.0000124
all	82	37	886578	0.0000417
all	83	3	886578	0.0000034
all	84	20	886578	0.0000226
all	85	9	886578	0.0000102
all	86	13	886578	0.0000147
all	87	2	886578	0.0000023
all	88	8	886578	0.0000090
all	89	5	886578	0.0000056
all	90	2	886578	0.0000023
all	91	5	886578	0.0000056
all	92	2	886578	0.0000023
all	93	9	886578	0.0000102
all	94	1	886578	0.0000011
all	95	5	886578	0.0000056
all	96	9	886578	0.0000102
all	97	8	886578	0.0000090
all	98	13	886578	0.0000147
all	99	4	886578	0.0000045
all	101	11	886578	0.0000124
all	102	1	886578	0.0000011
all	103	5	886578	0.0000056
all	104	4	886578	0.0000045
all	105	12	886578	0.0000135
all	106	1	886578	0.0000011
all	107	18	886578	0.0000203
all	108	7	886578	0.0000079
all	109	10	886578	0.0000113
all	110	4	886578	0.0000045
all	111	6	886578	0.0000068
all	112	8	886578	0.0000090
all	113	3	886578	0.0000034
all	114	4	886578	0.0000045
all	115	8	886578	0.0000090
all	116	1	886578	0.0000011
all	117	8	886578	0.0000090
all	118	5	886578	0.0000056
all	119	3	886578	0.0000034
all	120	2	886578	0.0000023
all	121	2	886578	0.0000023
all	122	3	886578	0.0000034
all	123	4	886578	0.0000045
all	124	1	886578	0.0000011
all	125	5	886578	0.0000056
all	126	4	886578	0.0000045
all	127	3	886578	0.0000034
all	128	2	886578	0.0000023
all	129	10	886578	0.0000113
all	130	11	886578	0.0000124
all	131	3	886578	0.0000034
all	132	11	886578	0.0000124
all	133	3	886578	0.0000034
all	134	4	886578	0.0000045
all	135	13	886578	0.0000147
all	136	7	886578	0.0000079
all	137	16	886578	0.0000180
all	138	4	886578	0.0000045
all	139	10	886578	0.0000113
all	140	9	886578	0.0000102
all	141	2	886578	0.0000023
all	142	1	886578	0.0000011
all	143	2	886578	0.0000023
all	144	6	886578	0.0000068
all	145	1	886578	0.0000011
all	146	14	886578	0.0000158
all	147	2	886578	0.0000023
all	148	2	886578	0.0000023
all	150	3	886578	0.0000034
all	151	4	886578	0.0000045
all	153	3	886578	0.0000034
all	154	2	886578	0.0000023
all	156	9	886578	0.0000102
all	157	5	886578	0.0000056
all	158	3	886578	0.0000034
all	159	12	886578	0.0000135
all	160	2	886578	0.0000023
all	161	2	886578	0.0000023
all	163	1	886578	0.0000011
all	165	3	886578	0.0000034
all	166	2	886578	0.0000023
all	167	3	886578	0.0000034
all	168	1	886578	0.0000011
all	169	4	886578	0.0000045
all	170	4	886578	0.0000045
all	171	2	886578	0.0000023
all	173	1	886578	0.0000011
all	174	3	886578	0.0000034
all	175	3	886578	0.0000034
all	176	1	886578	0.0000011
all	177	3	886578	0.0000034
all	178	2	886578	0.0000023
all	179	2	886578	0.0000023
all	180	2	886578	0.0000023
all	182	7	886578	0.0000079
all	183	2	886578	0.0000023
all	184	3	886578	0.0000034
all	185	5	886578	0.0000056
all	187	2	886578	0.0000023
all	188	2	886578	0.0000023
all	191	2	886578	0.0000023
all	192	2	886578	0.0000023
all	193	2	886578	0.0000023
all	197	1	886578	0.0000011
all	198	2	886578	0.0000023
all	200	1	886578	0.0000011
all	201	1	886578	0.0000011
all	202	2	886578	0.0000023
all	203	2	886578	0.0000023
all	204	1	886578	0.0000011
all	205	2	886578	0.0000023
all	206	2	886578	0.0000023
all	207	4	886578	0.0000045
all	208	2	886578	0.0000023
all	209	2	886578	0.0000023
all	210	3	886578	0.0000034
all	211	4	886578	0.0000045
all	212	1	886578	0.0000011
all	214	6	886578	0.0000068
all	215	1	886578	0.0000011
all	216	2	886578	0.0000023
all	220	3	886578	0.0000034
all	221	4	886578	0.0000045
all	222	2	886578	0.0000023
all	223	1	886578	0.0000011
all	224	3	886578	0.0000034
all	225	2	886578	0.0000023
all	226	2	886578	0.0000023
all	227	4	886578	0.0000045
all	228	1	886578	0.0000011
all	229	4	886578	0.0000045
all	230	1	886578	0.0000011
all	231	2	886578	0.0000023
all	232	2	886578	0.0000023
all	235	3	886578	0.0000034
all	236	1	886578	0.0000011
all	237	1	886578	0.0000011
all	238	3	886578	0.0000034
all	239	2	886578	0.0000023
all	240	1	886578	0.0000011
all	241	4	886578	0.0000045
all	243	1	886578	0.0000011
all	244	2	886578	0.0000023
all	245	3	886578	0.0000034
all	247	11	886578	0.0000124
all	248	7	886578	0.0000079
all	249	6	886578	0.0000068
all	250	2	886578	0.0000023
all	252	1	886578	0.0000011
all	253	4	886578	0.0000045
all	254	4	886578	0.0000045
all	255	2	886578	0.0000023
all	256	1	886578	0.0000011
all	257	4	886578	0.0000045
all	258	4	886578	0.0000045
all	259	6	886578	0.0000068
all	260	3	886578	0.0000034
all	261	4	886578	0.0000045
all	262	5	886578	0.0000056
all	263	6	886578	0.0000068
all	264	3	886578	0.0000034
all	265	4	886578	0.0000045
all	266	5	886578	0.0000056
all	267	4	886578	0.0000045
all	268	4	886578	0.0000045
all	269	7	886578	0.0000079
all	270	7	886578	0.0000079
all	271	12	886578	0.0000135
all	272	14	886578	0.0000158
all	273	1	886578	0.0000011
all	274	24	886578	0.0000271
all	276	2	886578	0.0000023
all	277	1	886578	0.0000011
all	278	7	886578	0.0000079
all	283	2	886578	0.0000023
all	284	1	886578	0.0000011
all	286	1	886578	0.0000011
all	287	2	886578	0.0000023
all	289	1	886578	0.0000011
all	290	2	886578	0.0000023
all	291	2	886578	0.0000023
all	293	3	886578	0.0000034
all	295	1	886578	0.0000011
all	297	1	886578	0.0000011
all	298	1	886578	0.0000011
all	299	1	886578	0.0000011
all	300	1	886578	0.0000011
all	301	1	886578	0.0000011
all	305	1	886578	0.0000011
all	307	3	886578	0.0000034
all	309	2	886578	0.0000023
all	311	5	886578	0.0000056
all	312	1	886578	0.0000011
all	313	2	886578	0.0000023
all	315	1	886578	0.0000011
all	317	2	886578	0.0000023
all	320	1	886578	0.0000011
all	321	2	886578	0.0000023
all	323	24	886578	0.0000271
all	324	4	886578	0.0000045
all	325	1	886578	0.0000011
all	326	2	886578	0.0000023
all	327	1	886578	0.0000011
all	328	1	886578	0.0000011
all	329	3	886578	0.0000034
all	330	6	886578	0.0000068
all	331	1	886578	0.0000011
all	332	14	886578	0.0000158
all	333	3	886578	0.0000034
all	334	5	886578	0.0000056
all	341	1	886578	0.0000011
all	342	1	886578	0.0000011
all	347	2	886578	0.0000023
all	349	1	886578	0.0000011
all	351	1	886578	0.0000011
all	352	2	886578	0.0000023
all	355	1	886578	0.0000011
all	357	1	886578	0.0000011
all	361	1	886578	0.0000011
all	363	1	886578	0.0000011
all	370	1	886578	0.0000011
all	372	1	886578	0.0000011
all	385	1	886578	0.0000011
all	387	1	886578	0.0000011
all	392	1	886578	0.0000011
all	395	1	886578	0.0000011
all	397	1	886578	0.0000011
all	400	1	886578	0.0000011
all	409	1	886578	0.0000011
all	411	1	886578	0.0000011
all	415	1	886578	0.0000011
all	427	1	886578	0.0000011
all	428	2	886578	0.0000023
all	429	1	886578	0.0000011
all	435	1	886578	0.0000011
all	441	1	886578	0.0000011
all	442	1	886578	0.0000011
all	446	1	886578	0.0000011
all	449	1	886578	0.0000011
all	454	1	886578	0.0000011
all	458	1	886578	0.0000011
all	461	1	886578	0.0000011
all	472	1	886578	0.0000011
all	473	1	886578	0.0000011
all	481	1	886578	0.0000011
all	482	1	886578	0.0000011
all	488	1	886578	0.0000011
all	490	1	886578	0.0000011
all	497	1	886578	0.0000011
all	502	1	886578	0.0000011
all	511	2	886578	0.0000023
all	528	1	886578	0.0000011
all	530	2	886578	0.0000023
all	543	1	886578	0.0000011
all	546	1	886578	0.0000011
all	549	1	886578	0.0000011
all	551	1	886578	0.0000011
all	555	1	886578	0.0000011
all	561	1	886578	0.0000011
all	562	1	886578	0.0000011
all	567	1	886578	0.0000011
all	571	1	886578	0.0000011
all	573	1	886578	0.0000011
all	574	1	886578	0.0000011
all	581	1	886578	0.0000011
all	586	1	886578	0.0000011
all	587	1	886578	0.0000011
all	596	1	886578	0.0000011
all	604	1	886578	0.0000011
all	610	1	886578	0.0000011
all	613	1	886578	0.0000011
all	616	1	886578	0.0000011
all	620	1	886578	0.0000011
all	625	1	886578	0.0000011
all	633	1	886578	0.0000011
all	635	1	886578	0.0000011
all	644	1	886578	0.0000011
all	656	3	886578	0.0000034
all	660	1	886578	0.0000011
all	662	1	886578	0.0000011
all	670	1	886578	0.0000011
all	671	1	886578	0.0000011
all	680	1	886578	0.0000011
all	683	2	886578	0.0000023
all	685	1	886578	0.0000011
all	688	1	886578	0.0000011
all	690	1	886578	0.0000011
all	698	1	886578	0.0000011
all	704	1	886578	0.0000011
all	709	1	886578	0.0000011
all	711	1	886578	0.0000011
all	725	1	886578	0.0000011
all	731	1	886578	0.0000011
all	733	1	886578	0.0000011
all	736	1	886578	0.0000011
all	738	1	886578	0.0000011
all	739	1	886578	0.0000011
all	740	1	886578	0.0000011
all	741	1	886578	0.0000011
all	743	1	886578	0.0000011
all	747	1	886578	0.0000011
all	749	1	886578	0.0000011
all	751	1	886578	0.0000011
all	753	1	886578	0.0000011
all	757	1	886578	0.0000011
all	758	1	886578	0.0000011
all	760	1	886578	0.0000011
all	765	1	886578	0.0000011
all	766	1	886578	0.0000011
all	767	2	886578	0.0000023
all	768	2	886578	0.0000023
all	770	2	886578	0.0000023
all	774	1	886578	0.0000011
all	775	1	886578	0.0000011
all	777	1	886578	0.0000011
all	781	2	886578	0.0000023
all	782	3	886578	0.0000034
all	783	2	886578	0.0000023
all	788	4	886578	0.0000045
all	789	1	886578	0.0000011
all	793	1	886578	0.0000011
all	794	2	886578	0.0000023
all	795	2	886578	0.0000023
all	796	2	886578	0.0000023
all	797	1	886578	0.0000011
all	798	3	886578	0.0000034
all	799	1	886578	0.0000011
all	801	1	886578	0.0000011
all	802	1	886578	0.0000011
all	803	2	886578	0.0000023
all	804	3	886578	0.0000034
all	806	2	886578	0.0000023
all	816	1	886578	0.0000011
all	821	1	886578	0.0000011
all	827	2	886578	0.0000023
all	831	1	886578	0.0000011
all	838	2	886578	0.0000023
all	839	1	886578	0.0000011
all	844	1	886578	0.0000011
all	850	1	886578	0.0000011
all	852	1	886578	0.0000011
all	857	1	886578	0.0000011
all	859	2	886578	0.0000023
all	860	1	886578	0.0000011
all	865	1	886578	0.0000011
all	867	1	886578	0.0000011
all	870	1	886578	0.0000011
all	872	1	886578	0.0000011
all	873	1	886578	0.0000011
all	877	1	886578	0.0000011
all	878	2	886578	0.0000023
all	885	2	886578	0.0000023
all	886	1	886578	0.0000011
all	887	1	886578	0.0000011
all	888	1	886578	0.0000011
all	893	2	886578	0.0000023
all	894	2	886578	0.0000023
all	897	1	886578	0.0000011
all	898	2	886578	0.0000023
all	900	2	886578	0.0000023
all	903	1	886578	0.0000011
all	904	2	886578	0.0000023
all	907	3	886578	0.0000034
all	908	2	886578	0.0000023
all	910	1	886578	0.0000011
all	911	4	886578	0.0000045
all	913	3	886578	0.0000034
all	915	3	886578	0.0000034
all	960	1	886578	0.0000011
all	977	1	886578	0.0000011
all	1013	1	886578	0.0000011
all	1051	1	886578	0.0000011
all	1085	1	886578	0.0000011
all	1106	1	886578	0.0000011
all	1211	1	886578	0.0000011
all	1243	1	886578	0.0000011
all	1266	1	886578	0.0000011
all	1287	1	886578	0.0000011
all	1330	1	886578	0.0000011
all	1347	1	886578	0.0000011
all	1357	1	886578	0.0000011
all	1368	1	886578	0.0000011
all	1421	1	886578	0.0000011
all	1452	1	886578	0.0000011
all	1485	1	886578	0.0000011
all	1656	1	886578	0.0000011
