all	0	131315	886578	0.1481144
all	1	19105	886578	0.0215491
all	2	19644	886578	0.0221571
all	3	15263	886578	0.0172156
all	4	17012	886578	0.0191884
all	5	14505	886578	0.0163607
all	6	14953	886578	0.0168660
all	7	15643	886578	0.0176442
all	8	14960	886578	0.0168739
all	9	15736	886578	0.0177491
all	10	15095	886578	0.0170261
all	11	14096	886578	0.0158993
all	12	14876	886578	0.0167791
all	13	14650	886578	0.0165242
all	14	14372	886578	0.0162106
all	15	13607	886578	0.0153478
all	16	13228	886578	0.0149203
all	17	13659	886578	0.0154064
all	18	13385	886578	0.0150974
all	19	13113	886578	0.0147906
all	20	13012	886578	0.0146767
all	21	13064	886578	0.0147353
all	22	12989	886578	0.0146507
all	23	12166	886578	0.0137224
all	24	11708	886578	0.0132058
all	25	11499	886578	0.0129701
all	26	11765	886578	0.0132701
all	27	11542	886578	0.0130186
all	28	10505	886578	0.0118489
all	29	10024	886578	0.0113064
all	30	10399	886578	0.0117294
all	31	9304	886578	0.0104943
all	32	9114	886578	0.0102800
all	33	9033	886578	0.0101886
all	34	9413	886578	0.0106172
all	35	8570	886578	0.0096664
all	36	9133	886578	0.0103014
all	37	8662	886578	0.0097702
all	38	8450	886578	0.0095310
all	39	8196	886578	0.0092445
all	40	8193	886578	0.0092411
all	41	7564	886578	0.0085317
all	42	7795	886578	0.0087922
all	43	6663	886578	0.0075154
all	44	7223	886578	0.0081471
all	45	6719	886578	0.0075786
all	46	6928	886578	0.0078143
all	47	6199	886578	0.0069921
all	48	6168	886578	0.0069571
all	49	6149	886578	0.0069357
all	50	6146	886578	0.0069323
all	51	5480	886578	0.0061811
all	52	5873	886578	0.0066243
all	53	5499	886578	0.0062025
all	54	5373	886578	0.0060604
all	55	5222	886578	0.0058901
all	56	5242	886578	0.0059126
all	57	4817	886578	0.0054333
all	58	4641	886578	0.0052347
all	59	4241	886578	0.0047836
all	60	4618	886578	0.0052088
all	61	4316	886578	0.0048682
all	62	3973	886578	0.0044813
all	63	4022	886578	0.0045365
all	64	3891	886578	0.0043888
all	65	3619	886578	0.0040820
all	66	3395	886578	0.0038293
all	67	3627	886578	0.0040910
all	68	3314	886578	0.0037380
all	69	3369	886578	0.0038000
all	70	3293	886578	0.0037143
all	71	3227	886578	0.0036398
all	72	3202	886578	0.0036116
all	73	3401	886578	0.0038361
all	74	2655	886578	0.0029947
all	75	2749	886578	0.0031007
all	76	2712	886578	0.0030590
all	77	2549	886578	0.0028751
all	78	2512	886578	0.0028334
all	79	2351	886578	0.0026518
all	80	2351	886578	0.0026518
all	81	2145	886578	0.0024194
all	82	2227	886578	0.0025119
all	83	1991	886578	0.0022457
all	84	1989	886578	0.0022435
all	85	1865	886578	0.0021036
all	86	1526	886578	0.0017212
all	87	1683	886578	0.0018983
all	88	1774	886578	0.0020010
all	89	1687	886578	0.0019028
all	90	1558	886578	0.0017573
all	91	1425	886578	0.0016073
all	92	1569	886578	0.0017697
all	93	1501	886578	0.0016930
all	94	1421	886578	0.0016028
all	95	1498	886578	0.0016896
all	96	1308	886578	0.0014753
all	97	1242	886578	0.0014009
all	98	1290	886578	0.0014550
all	99	1283	886578	0.0014471
all	100	1153	886578	0.0013005
all	101	1142	886578	0.0012881
all	102	1159	886578	0.0013073
all	103	1025	886578	0.0011561
all	104	1094	886578	0.0012340
all	105	1115	886578	0.0012576
all	106	1019	886578	0.0011494
all	107	816	886578	0.0009204
all	108	934	886578	0.0010535
all	109	872	886578	0.0009836
all	110	842	886578	0.0009497
all	111	747	886578	0.0008426
all	112	691	886578	0.0007794
all	113	729	886578	0.0008223
all	114	735	886578	0.0008290
all	115	775	886578	0.0008741
all	116	706	886578	0.0007963
all	117	644	886578	0.0007264
all	118	679	886578	0.0007659
all	119	670	886578	0.0007557
all	120	608	886578	0.0006858
all	121	393	886578	0.0004433
all	122	512	886578	0.0005775
all	123	416	886578	0.0004692
all	124	371	886578	0.0004185
all	125	418	886578	0.0004715
all	126	425	886578	0.0004794
all	127	403	886578	0.0004546
all	128	368	886578	0.0004151
all	129	335	886578	0.0003779
all	130	369	886578	0.0004162
all	131	334	886578	0.0003767
all	132	298	886578	0.0003361
all	133	362	886578	0.0004083
all	134	387	886578	0.0004365
all	135	334	886578	0.0003767
all	136	316	886578	0.0003564
all	137	263	886578	0.0002966
all	138	272	886578	0.0003068
all	139	320	886578	0.0003609
all	140	305	886578	0.0003440
all	141	295	886578	0.0003327
all	142	284	886578	0.0003203
all	143	280	886578	0.0003158
all	144	302	886578	0.0003406
all	145	261	886578	0.0002944
all	146	266	886578	0.0003000
all	147	239	886578	0.0002696
all	148	192	886578	0.0002166
all	149	268	886578	0.0003023
all	150	257	886578	0.0002899
all	151	214	886578	0.0002414
all	152	223	886578	0.0002515
all	153	215	886578	0.0002425
all	154	150	886578	0.0001692
all	155	167	886578	0.0001884
all	156	163	886578	0.0001839
all	157	166	886578	0.0001872
all	158	144	886578	0.0001624
all	159	83	886578	0.0000936
all	160	119	886578	0.0001342
all	161	126	886578	0.0001421
all	162	128	886578	0.0001444
all	163	107	886578	0.0001207
all	164	149	886578	0.0001681
all	165	139	886578	0.0001568
all	166	162	886578	0.0001827
all	167	108	886578	0.0001218
all	168	116	886578	0.0001308
all	169	92	886578	0.0001038
all	170	104	886578	0.0001173
all	171	112	886578	0.0001263
all	172	97	886578	0.0001094
all	173	170	886578	0.0001917
all	174	123	886578	0.0001387
all	175	136	886578	0.0001534
all	176	107	886578	0.0001207
all	177	82	886578	0.0000925
all	178	53	886578	0.0000598
all	179	70	886578	0.0000790
all	180	114	886578	0.0001286
all	181	109	886578	0.0001229
all	182	92	886578	0.0001038
all	183	58	886578	0.0000654
all	184	73	886578	0.0000823
all	185	55	886578	0.0000620
all	186	93	886578	0.0001049
all	187	62	886578	0.0000699
all	188	53	886578	0.0000598
all	189	49	886578	0.0000553
all	190	69	886578	0.0000778
all	191	56	886578	0.0000632
all	192	67	886578	0.0000756
all	193	47	886578	0.0000530
all	194	39	886578	0.0000440
all	195	68	886578	0.0000767
all	196	53	886578	0.0000598
all	197	68	886578	0.0000767
all	198	67	886578	0.0000756
all	199	60	886578	0.0000677
all	200	54	886578	0.0000609
all	201	43	886578	0.0000485
all	202	46	886578	0.0000519
all	203	44	886578	0.0000496
all	204	72	886578	0.0000812
all	205	62	886578	0.0000699
all	206	51	886578	0.0000575
all	207	48	886578	0.0000541
all	208	65	886578	0.0000733
all	209	53	886578	0.0000598
all	210	69	886578	0.0000778
all	211	60	886578	0.0000677
all	212	53	886578	0.0000598
all	213	40	886578	0.0000451
all	214	50	886578	0.0000564
all	215	53	886578	0.0000598
all	216	56	886578	0.0000632
all	217	30	886578	0.0000338
all	218	36	886578	0.0000406
all	219	34	886578	0.0000383
all	220	44	886578	0.0000496
all	221	35	886578	0.0000395
all	222	34	886578	0.0000383
all	223	41	886578	0.0000462
all	224	55	886578	0.0000620
all	225	25	886578	0.0000282
all	226	26	886578	0.0000293
all	227	38	886578	0.0000429
all	228	28	886578	0.0000316
all	229	19	886578	0.0000214
all	230	16	886578	0.0000180
all	231	20	886578	0.0000226
all	232	22	886578	0.0000248
all	233	28	886578	0.0000316
all	234	27	886578	0.0000305
all	235	16	886578	0.0000180
all	236	20	886578	0.0000226
all	237	20	886578	0.0000226
all	238	28	886578	0.0000316
all	239	16	886578	0.0000180
all	240	19	886578	0.0000214
all	241	19	886578	0.0000214
all	242	19	886578	0.0000214
all	243	28	886578	0.0000316
all	244	24	886578	0.0000271
all	245	19	886578	0.0000214
all	246	25	886578	0.0000282
all	247	21	886578	0.0000237
all	248	15	886578	0.0000169
all	249	24	886578	0.0000271
all	250	42	886578	0.0000474
all	251	37	886578	0.0000417
all	252	18	886578	0.0000203
all	253	18	886578	0.0000203
all	254	24	886578	0.0000271
all	255	19	886578	0.0000214
all	256	9	886578	0.0000102
all	257	17	886578	0.0000192
all	258	14	886578	0.0000158
all	259	6	886578	0.0000068
all	260	5	886578	0.0000056
all	261	16	886578	0.0000180
all	262	17	886578	0.0000192
all	263	16	886578	0.0000180
all	264	8	886578	0.0000090
all	265	26	886578	0.0000293
all	266	10	886578	0.0000113
all	267	10	886578	0.0000113
all	268	20	886578	0.0000226
all	269	12	886578	0.0000135
all	270	10	886578	0.0000113
all	271	20	886578	0.0000226
all	272	25	886578	0.0000282
all	273	15	886578	0.0000169
all	274	20	886578	0.0000226
all	275	11	886578	0.0000124
all	276	10	886578	0.0000113
all	277	15	886578	0.0000169
all	278	11	886578	0.0000124
all	279	10	886578	0.0000113
all	280	18	886578	0.0000203
all	281	4	886578	0.0000045
all	282	8	886578	0.0000090
all	283	11	886578	0.0000124
all	284	11	886578	0.0000124
all	285	9	886578	0.0000102
all	286	7	886578	0.0000079
all	287	12	886578	0.0000135
all	288	1	886578	0.0000011
all	289	7	886578	0.0000079
all	290	9	886578	0.0000102
all	291	3	886578	0.0000034
all	292	10	886578	0.0000113
all	293	5	886578	0.0000056
all	294	8	886578	0.0000090
all	295	7	886578	0.0000079
all	296	11	886578	0.0000124
all	297	2	886578	0.0000023
all	298	11	886578	0.0000124
all	299	8	886578	0.0000090
all	300	7	886578	0.0000079
all	301	3	886578	0.0000034
all	302	6	886578	0.0000068
all	303	6	886578	0.0000068
all	304	10	886578	0.0000113
all	305	6	886578	0.0000068
all	306	1	886578	0.0000011
all	307	9	886578	0.0000102
all	308	8	886578	0.0000090
all	309	10	886578	0.0000113
all	310	6	886578	0.0000068
all	311	7	886578	0.0000079
all	312	7	886578	0.0000079
all	313	10	886578	0.0000113
all	314	10	886578	0.0000113
all	315	14	886578	0.0000158
all	316	9	886578	0.0000102
all	317	11	886578	0.0000124
all	318	16	886578	0.0000180
