all	0	653819	886578	0.7374636
all	1	76749	886578	0.0865677
all	2	96576	886578	0.1089312
all	3	20648	886578	0.0232895
all	4	19506	886578	0.0220014
all	5	7045	886578	0.0079463
all	6	5283	886578	0.0059589
all	7	1860	886578	0.0020980
all	8	1773	886578	0.0019998
all	9	689	886578	0.0007771
all	10	684	886578	0.0007715
all	11	186	886578	0.0002098
all	12	263	886578	0.0002966
all	13	213	886578	0.0002402
all	14	156	886578	0.0001760
all	15	106	886578	0.0001196
all	16	100	886578	0.0001128
all	17	127	886578	0.0001432
all	18	28	886578	0.0000316
all	19	51	886578	0.0000575
all	20	29	886578	0.0000327
all	21	37	886578	0.0000417
all	22	42	886578	0.0000474
all	23	43	886578	0.0000485
all	24	35	886578	0.0000395
all	25	43	886578	0.0000485
all	26	34	886578	0.0000383
all	27	14	886578	0.0000158
all	28	29	886578	0.0000327
all	29	35	886578	0.0000395
all	30	14	886578	0.0000158
all	31	15	886578	0.0000169
all	32	24	886578	0.0000271
all	33	23	886578	0.0000259
all	34	10	886578	0.0000113
all	35	10	886578	0.0000113
all	36	5	886578	0.0000056
all	37	1	886578	0.0000011
all	38	15	886578	0.0000169
all	39	6	886578	0.0000068
all	40	14	886578	0.0000158
all	41	10	886578	0.0000113
all	42	12	886578	0.0000135
all	43	10	886578	0.0000113
all	44	15	886578	0.0000169
all	45	1	886578	0.0000011
all	46	4	886578	0.0000045
all	47	6	886578	0.0000068
all	48	1	886578	0.0000011
all	49	12	886578	0.0000135
all	50	3	886578	0.0000034
all	51	3	886578	0.0000034
all	53	6	886578	0.0000068
all	54	2	886578	0.0000023
all	55	2	886578	0.0000023
all	56	1	886578	0.0000011
all	58	3	886578	0.0000034
all	59	10	886578	0.0000113
all	60	13	886578	0.0000147
all	61	2	886578	0.0000023
all	62	1	886578	0.0000011
all	63	4	886578	0.0000045
all	64	6	886578	0.0000068
all	65	2	886578	0.0000023
all	66	5	886578	0.0000056
all	67	3	886578	0.0000034
all	68	2	886578	0.0000023
all	69	3	886578	0.0000034
all	71	5	886578	0.0000056
all	73	1	886578	0.0000011
all	74	3	886578	0.0000034
all	75	4	886578	0.0000045
all	76	1	886578	0.0000011
all	79	2	886578	0.0000023
all	81	3	886578	0.0000034
all	82	1	886578	0.0000011
all	83	6	886578	0.0000068
all	84	2	886578	0.0000023
all	86	2	886578	0.0000023
all	88	1	886578	0.0000011
all	89	3	886578	0.0000034
all	91	2	886578	0.0000023
all	92	1	886578	0.0000011
all	94	1	886578	0.0000011
all	96	2	886578	0.0000023
all	98	1	886578	0.0000011
all	100	2	886578	0.0000023
all	105	1	886578	0.0000011
all	106	2	886578	0.0000023
all	108	1	886578	0.0000011
all	121	1	886578	0.0000011
all	123	1	886578	0.0000011
all	124	1	886578	0.0000011
all	125	1	886578	0.0000011
all	129	1	886578	0.0000011
all	131	1	886578	0.0000011
all	134	2	886578	0.0000023
all	135	1	886578	0.0000011
all	136	1	886578	0.0000011
all	138	1	886578	0.0000011
all	139	1	886578	0.0000011
all	141	3	886578	0.0000034
all	143	1	886578	0.0000011
all	145	2	886578	0.0000023
all	146	2	886578	0.0000023
all	147	3	886578	0.0000034
all	157	2	886578	0.0000023
all	159	5	886578	0.0000056
all	162	3	886578	0.0000034
all	167	1	886578	0.0000011
all	173	1	886578	0.0000011
all	175	3	886578	0.0000034
all	177	1	886578	0.0000011
all	179	5	886578	0.0000056
all	180	1	886578	0.0000011
all	181	1	886578	0.0000011
all	182	1	886578	0.0000011
all	183	2	886578	0.0000023
