all	0	147436	886578	0.1662978
all	1	23008	886578	0.0259515
all	2	25330	886578	0.0285705
all	3	22550	886578	0.0254349
all	4	23383	886578	0.0263744
all	5	22911	886578	0.0258421
all	6	22248	886578	0.0250942
all	7	21795	886578	0.0245833
all	8	21481	886578	0.0242291
all	9	20788	886578	0.0234475
all	10	21340	886578	0.0240701
all	11	19645	886578	0.0221582
all	12	18452	886578	0.0208126
all	13	18406	886578	0.0207607
all	14	18271	886578	0.0206085
all	15	17149	886578	0.0193429
all	16	17293	886578	0.0195053
all	17	16462	886578	0.0185680
all	18	16231	886578	0.0183075
all	19	16080	886578	0.0181372
all	20	14170	886578	0.0159828
all	21	14431	886578	0.0162772
all	22	13183	886578	0.0148695
all	23	13405	886578	0.0151199
all	24	12975	886578	0.0146349
all	25	12564	886578	0.0141713
all	26	11773	886578	0.0132791
all	27	11501	886578	0.0129724
all	28	11188	886578	0.0126193
all	29	10478	886578	0.0118185
all	30	10378	886578	0.0117057
all	31	9856	886578	0.0111169
all	32	8783	886578	0.0099066
all	33	9342	886578	0.0105371
all	34	8084	886578	0.0091182
all	35	8743	886578	0.0098615
all	36	7956	886578	0.0089738
all	37	7626	886578	0.0086016
all	38	7510	886578	0.0084708
all	39	6974	886578	0.0078662
all	40	6809	886578	0.0076801
all	41	6554	886578	0.0073925
all	42	5837	886578	0.0065837
all	43	5745	886578	0.0064800
all	44	5636	886578	0.0063570
all	45	5120	886578	0.0057750
all	46	4601	886578	0.0051896
all	47	4851	886578	0.0054716
all	48	4692	886578	0.0052923
all	49	4188	886578	0.0047238
all	50	4041	886578	0.0045580
all	51	4033	886578	0.0045490
all	52	3843	886578	0.0043346
all	53	3738	886578	0.0042162
all	54	3372	886578	0.0038034
all	55	3340	886578	0.0037673
all	56	3149	886578	0.0035519
all	57	2671	886578	0.0030127
all	58	2719	886578	0.0030668
all	59	2583	886578	0.0029134
all	60	2649	886578	0.0029879
all	61	2575	886578	0.0029044
all	62	2412	886578	0.0027206
all	63	2321	886578	0.0026179
all	64	2011	886578	0.0022683
all	65	2007	886578	0.0022638
all	66	2008	886578	0.0022649
all	67	1714	886578	0.0019333
all	68	1749	886578	0.0019728
all	69	1587	886578	0.0017900
all	70	1595	886578	0.0017991
all	71	1446	886578	0.0016310
all	72	1443	886578	0.0016276
all	73	1286	886578	0.0014505
all	74	1235	886578	0.0013930
all	75	1328	886578	0.0014979
all	76	1159	886578	0.0013073
all	77	1055	886578	0.0011900
all	78	1054	886578	0.0011888
all	79	869	886578	0.0009802
all	80	860	886578	0.0009700
all	81	956	886578	0.0010783
all	82	850	886578	0.0009587
all	83	919	886578	0.0010366
all	84	907	886578	0.0010230
all	85	877	886578	0.0009892
all	86	809	886578	0.0009125
all	87	671	886578	0.0007568
all	88	599	886578	0.0006756
all	89	611	886578	0.0006892
all	90	637	886578	0.0007185
all	91	758	886578	0.0008550
all	92	539	886578	0.0006080
all	93	584	886578	0.0006587
all	94	668	886578	0.0007535
all	95	510	886578	0.0005752
all	96	408	886578	0.0004602
all	97	475	886578	0.0005358
all	98	390	886578	0.0004399
all	99	392	886578	0.0004421
all	100	430	886578	0.0004850
all	101	468	886578	0.0005279
all	102	337	886578	0.0003801
all	103	314	886578	0.0003542
all	104	438	886578	0.0004940
all	105	343	886578	0.0003869
all	106	266	886578	0.0003000
all	107	307	886578	0.0003463
all	108	224	886578	0.0002527
all	109	199	886578	0.0002245
all	110	241	886578	0.0002718
all	111	185	886578	0.0002087
all	112	151	886578	0.0001703
all	113	188	886578	0.0002121
all	114	170	886578	0.0001917
all	115	190	886578	0.0002143
all	116	161	886578	0.0001816
all	117	189	886578	0.0002132
all	118	171	886578	0.0001929
all	119	158	886578	0.0001782
all	120	158	886578	0.0001782
all	121	108	886578	0.0001218
all	122	106	886578	0.0001196
all	123	90	886578	0.0001015
all	124	112	886578	0.0001263
all	125	145	886578	0.0001636
all	126	98	886578	0.0001105
all	127	105	886578	0.0001184
all	128	94	886578	0.0001060
all	129	78	886578	0.0000880
all	130	67	886578	0.0000756
all	131	87	886578	0.0000981
all	132	89	886578	0.0001004
all	133	56	886578	0.0000632
all	134	64	886578	0.0000722
all	135	59	886578	0.0000665
all	136	45	886578	0.0000508
all	137	50	886578	0.0000564
all	138	91	886578	0.0001026
all	139	49	886578	0.0000553
all	140	50	886578	0.0000564
all	141	47	886578	0.0000530
all	142	38	886578	0.0000429
all	143	69	886578	0.0000778
all	144	61	886578	0.0000688
all	145	46	886578	0.0000519
all	146	55	886578	0.0000620
all	147	43	886578	0.0000485
all	148	80	886578	0.0000902
all	149	38	886578	0.0000429
all	150	46	886578	0.0000519
all	151	71	886578	0.0000801
all	152	53	886578	0.0000598
all	153	56	886578	0.0000632
all	154	45	886578	0.0000508
all	155	86	886578	0.0000970
all	156	47	886578	0.0000530
all	157	41	886578	0.0000462
all	158	36	886578	0.0000406
all	159	49	886578	0.0000553
all	160	33	886578	0.0000372
all	161	65	886578	0.0000733
all	162	43	886578	0.0000485
all	163	40	886578	0.0000451
all	164	55	886578	0.0000620
all	165	65	886578	0.0000733
all	166	45	886578	0.0000508
all	167	37	886578	0.0000417
all	168	53	886578	0.0000598
all	169	37	886578	0.0000417
all	170	36	886578	0.0000406
all	171	13	886578	0.0000147
all	172	17	886578	0.0000192
all	173	24	886578	0.0000271
all	174	13	886578	0.0000147
all	175	32	886578	0.0000361
all	176	26	886578	0.0000293
all	177	37	886578	0.0000417
all	178	10	886578	0.0000113
all	179	28	886578	0.0000316
all	180	13	886578	0.0000147
all	181	17	886578	0.0000192
all	182	23	886578	0.0000259
all	183	26	886578	0.0000293
all	184	33	886578	0.0000372
all	185	15	886578	0.0000169
all	186	20	886578	0.0000226
all	187	18	886578	0.0000203
all	188	20	886578	0.0000226
all	189	9	886578	0.0000102
all	190	12	886578	0.0000135
all	191	16	886578	0.0000180
all	192	27	886578	0.0000305
all	193	13	886578	0.0000147
all	194	18	886578	0.0000203
all	195	21	886578	0.0000237
all	196	19	886578	0.0000214
all	197	18	886578	0.0000203
all	198	7	886578	0.0000079
all	199	10	886578	0.0000113
all	200	11	886578	0.0000124
all	201	12	886578	0.0000135
all	202	21	886578	0.0000237
all	203	14	886578	0.0000158
all	204	18	886578	0.0000203
all	205	21	886578	0.0000237
all	206	21	886578	0.0000237
all	207	14	886578	0.0000158
all	208	13	886578	0.0000147
all	209	13	886578	0.0000147
all	210	18	886578	0.0000203
all	211	10	886578	0.0000113
all	212	9	886578	0.0000102
all	213	12	886578	0.0000135
all	214	14	886578	0.0000158
all	215	4	886578	0.0000045
all	216	7	886578	0.0000079
all	217	33	886578	0.0000372
all	218	10	886578	0.0000113
all	219	18	886578	0.0000203
all	221	2	886578	0.0000023
all	222	6	886578	0.0000068
all	223	10	886578	0.0000113
all	224	2	886578	0.0000023
all	225	15	886578	0.0000169
all	226	10	886578	0.0000113
all	227	9	886578	0.0000102
all	228	9	886578	0.0000102
all	229	4	886578	0.0000045
all	230	2	886578	0.0000023
all	231	6	886578	0.0000068
all	232	6	886578	0.0000068
all	233	7	886578	0.0000079
all	234	15	886578	0.0000169
all	235	6	886578	0.0000068
all	236	5	886578	0.0000056
all	237	8	886578	0.0000090
all	238	15	886578	0.0000169
all	239	17	886578	0.0000192
all	240	5	886578	0.0000056
all	241	5	886578	0.0000056
all	242	3	886578	0.0000034
