all	0	452006	886578	0.5098322
all	1	103232	886578	0.1164387
all	2	146356	886578	0.1650797
all	3	55571	886578	0.0626803
all	4	50176	886578	0.0565951
all	5	25507	886578	0.0287702
all	6	18319	886578	0.0206626
all	7	10784	886578	0.0121636
all	8	6233	886578	0.0070304
all	9	5294	886578	0.0059713
all	10	3290	886578	0.0037109
all	11	2262	886578	0.0025514
all	12	1515	886578	0.0017088
all	13	1500	886578	0.0016919
all	14	1146	886578	0.0012926
all	15	693	886578	0.0007817
all	16	690	886578	0.0007783
all	17	291	886578	0.0003282
all	18	184	886578	0.0002075
all	19	295	886578	0.0003327
all	20	133	886578	0.0001500
all	21	121	886578	0.0001365
all	22	74	886578	0.0000835
all	23	58	886578	0.0000654
all	24	24	886578	0.0000271
all	25	22	886578	0.0000248
all	26	62	886578	0.0000699
all	27	23	886578	0.0000259
all	28	27	886578	0.0000305
all	29	5	886578	0.0000056
all	30	11	886578	0.0000124
all	31	22	886578	0.0000248
all	32	19	886578	0.0000214
all	33	10	886578	0.0000113
all	34	7	886578	0.0000079
all	35	9	886578	0.0000102
all	36	9	886578	0.0000102
all	37	12	886578	0.0000135
all	38	17	886578	0.0000192
all	39	10	886578	0.0000113
all	40	13	886578	0.0000147
all	41	12	886578	0.0000135
all	42	29	886578	0.0000327
all	43	23	886578	0.0000259
all	44	12	886578	0.0000135
all	45	6	886578	0.0000068
all	46	1	886578	0.0000011
all	47	9	886578	0.0000102
all	48	7	886578	0.0000079
all	49	6	886578	0.0000068
all	50	12	886578	0.0000135
all	51	11	886578	0.0000124
all	52	11	886578	0.0000124
all	53	15	886578	0.0000169
all	54	9	886578	0.0000102
all	55	11	886578	0.0000124
all	56	6	886578	0.0000068
all	57	9	886578	0.0000102
all	58	4	886578	0.0000045
all	59	9	886578	0.0000102
all	60	34	886578	0.0000383
all	61	3	886578	0.0000034
all	62	21	886578	0.0000237
all	63	19	886578	0.0000214
all	64	8	886578	0.0000090
all	65	4	886578	0.0000045
all	66	17	886578	0.0000192
all	67	6	886578	0.0000068
all	68	25	886578	0.0000282
all	69	10	886578	0.0000113
all	70	6	886578	0.0000068
all	71	4	886578	0.0000045
all	72	8	886578	0.0000090
all	73	2	886578	0.0000023
all	74	8	886578	0.0000090
all	75	1	886578	0.0000011
all	76	6	886578	0.0000068
all	77	10	886578	0.0000113
all	78	2	886578	0.0000023
all	79	3	886578	0.0000034
all	80	2	886578	0.0000023
all	81	3	886578	0.0000034
all	82	1	886578	0.0000011
all	83	2	886578	0.0000023
all	84	2	886578	0.0000023
all	85	2	886578	0.0000023
all	87	5	886578	0.0000056
all	88	2	886578	0.0000023
all	90	2	886578	0.0000023
all	91	2	886578	0.0000023
all	92	1	886578	0.0000011
all	93	3	886578	0.0000034
all	94	6	886578	0.0000068
all	95	1	886578	0.0000011
all	96	3	886578	0.0000034
all	97	2	886578	0.0000023
all	98	1	886578	0.0000011
all	99	1	886578	0.0000011
all	100	7	886578	0.0000079
all	101	3	886578	0.0000034
all	102	3	886578	0.0000034
all	104	2	886578	0.0000023
all	105	4	886578	0.0000045
all	107	1	886578	0.0000011
all	108	1	886578	0.0000011
all	109	1	886578	0.0000011
all	110	2	886578	0.0000023
all	111	4	886578	0.0000045
all	112	2	886578	0.0000023
all	115	3	886578	0.0000034
all	116	1	886578	0.0000011
all	117	1	886578	0.0000011
all	119	1	886578	0.0000011
all	121	2	886578	0.0000023
all	122	1	886578	0.0000011
all	123	1	886578	0.0000011
all	125	2	886578	0.0000023
all	128	3	886578	0.0000034
all	132	1	886578	0.0000011
all	133	1	886578	0.0000011
all	134	2	886578	0.0000023
all	136	2	886578	0.0000023
all	137	5	886578	0.0000056
all	138	1	886578	0.0000011
all	149	3	886578	0.0000034
all	151	1	886578	0.0000011
all	157	1	886578	0.0000011
all	158	2	886578	0.0000023
all	160	2	886578	0.0000023
all	162	1	886578	0.0000011
all	165	1	886578	0.0000011
all	169	1	886578	0.0000011
all	170	1	886578	0.0000011
all	172	4	886578	0.0000045
all	174	5	886578	0.0000056
all	175	1	886578	0.0000011
all	178	5	886578	0.0000056
all	179	2	886578	0.0000023
all	180	1	886578	0.0000011
all	181	3	886578	0.0000034
all	182	1	886578	0.0000011
all	186	1	886578	0.0000011
all	187	1	886578	0.0000011
all	189	3	886578	0.0000034
all	191	1	886578	0.0000011
all	192	2	886578	0.0000023
all	197	1	886578	0.0000011
all	198	1	886578	0.0000011
all	199	1	886578	0.0000011
all	200	1	886578	0.0000011
all	201	1	886578	0.0000011
all	202	1	886578	0.0000011
