all	0	418506	886578	0.4720465
all	1	70108	886578	0.0790771
all	2	110448	886578	0.1245779
all	3	48433	886578	0.0546291
all	4	55607	886578	0.0627209
all	5	33609	886578	0.0379087
all	6	30014	886578	0.0338538
all	7	22091	886578	0.0249172
all	8	20854	886578	0.0235219
all	9	14038	886578	0.0158339
all	10	10663	886578	0.0120271
all	11	8897	886578	0.0100352
all	12	6754	886578	0.0076181
all	13	5775	886578	0.0065138
all	14	4216	886578	0.0047554
all	15	4292	886578	0.0048411
all	16	3199	886578	0.0036083
all	17	2895	886578	0.0032654
all	18	2157	886578	0.0024330
all	19	1589	886578	0.0017923
all	20	900	886578	0.0010151
all	21	953	886578	0.0010749
all	22	1024	886578	0.0011550
all	23	783	886578	0.0008832
all	24	774	886578	0.0008730
all	25	592	886578	0.0006677
all	26	410	886578	0.0004625
all	27	400	886578	0.0004512
all	28	387	886578	0.0004365
all	29	289	886578	0.0003260
all	30	424	886578	0.0004782
all	31	287	886578	0.0003237
all	32	219	886578	0.0002470
all	33	288	886578	0.0003248
all	34	195	886578	0.0002199
all	35	274	886578	0.0003091
all	36	181	886578	0.0002042
all	37	132	886578	0.0001489
all	38	168	886578	0.0001895
all	39	139	886578	0.0001568
all	40	111	886578	0.0001252
all	41	60	886578	0.0000677
all	42	52	886578	0.0000587
all	43	130	886578	0.0001466
all	44	32	886578	0.0000361
all	45	59	886578	0.0000665
all	46	70	886578	0.0000790
all	47	105	886578	0.0001184
all	48	28	886578	0.0000316
all	49	24	886578	0.0000271
all	50	43	886578	0.0000485
all	51	23	886578	0.0000259
all	52	25	886578	0.0000282
all	53	13	886578	0.0000147
all	54	41	886578	0.0000462
all	55	70	886578	0.0000790
all	56	36	886578	0.0000406
all	57	47	886578	0.0000530
all	58	21	886578	0.0000237
all	59	46	886578	0.0000519
all	60	28	886578	0.0000316
all	61	34	886578	0.0000383
all	62	35	886578	0.0000395
all	63	21	886578	0.0000237
all	64	10	886578	0.0000113
all	65	18	886578	0.0000203
all	66	16	886578	0.0000180
all	67	21	886578	0.0000237
all	68	3	886578	0.0000034
all	69	18	886578	0.0000203
all	70	23	886578	0.0000259
all	71	29	886578	0.0000327
all	72	8	886578	0.0000090
all	73	11	886578	0.0000124
all	74	28	886578	0.0000316
all	75	4	886578	0.0000045
all	76	1	886578	0.0000011
all	77	9	886578	0.0000102
all	78	12	886578	0.0000135
all	79	21	886578	0.0000237
all	80	16	886578	0.0000180
all	81	10	886578	0.0000113
all	82	9	886578	0.0000102
all	83	15	886578	0.0000169
all	84	3	886578	0.0000034
all	85	10	886578	0.0000113
all	86	7	886578	0.0000079
all	87	27	886578	0.0000305
all	88	2	886578	0.0000023
all	89	28	886578	0.0000316
all	90	6	886578	0.0000068
all	91	14	886578	0.0000158
all	92	10	886578	0.0000113
all	93	21	886578	0.0000237
all	94	10	886578	0.0000113
all	95	16	886578	0.0000180
all	96	16	886578	0.0000180
all	97	15	886578	0.0000169
all	98	8	886578	0.0000090
all	99	4	886578	0.0000045
all	100	3	886578	0.0000034
all	101	6	886578	0.0000068
all	102	3	886578	0.0000034
all	103	5	886578	0.0000056
all	104	6	886578	0.0000068
all	105	2	886578	0.0000023
all	106	11	886578	0.0000124
all	107	3	886578	0.0000034
all	108	6	886578	0.0000068
all	109	2	886578	0.0000023
all	110	5	886578	0.0000056
all	111	11	886578	0.0000124
all	112	12	886578	0.0000135
all	113	10	886578	0.0000113
all	114	11	886578	0.0000124
all	115	14	886578	0.0000158
all	116	7	886578	0.0000079
all	117	2	886578	0.0000023
all	119	8	886578	0.0000090
all	120	3	886578	0.0000034
all	121	2	886578	0.0000023
all	122	1	886578	0.0000011
all	123	1	886578	0.0000011
all	124	4	886578	0.0000045
all	125	2	886578	0.0000023
all	126	5	886578	0.0000056
all	127	2	886578	0.0000023
all	128	1	886578	0.0000011
all	129	1	886578	0.0000011
all	130	4	886578	0.0000045
all	131	2	886578	0.0000023
all	132	2	886578	0.0000023
all	133	4	886578	0.0000045
all	134	3	886578	0.0000034
all	135	3	886578	0.0000034
all	136	5	886578	0.0000056
all	137	9	886578	0.0000102
all	138	6	886578	0.0000068
all	139	1	886578	0.0000011
all	140	3	886578	0.0000034
all	141	6	886578	0.0000068
all	142	2	886578	0.0000023
all	143	5	886578	0.0000056
all	144	9	886578	0.0000102
all	145	7	886578	0.0000079
all	146	5	886578	0.0000056
all	147	4	886578	0.0000045
all	149	14	886578	0.0000158
all	150	4	886578	0.0000045
all	151	5	886578	0.0000056
all	152	9	886578	0.0000102
all	153	11	886578	0.0000124
all	154	6	886578	0.0000068
all	155	7	886578	0.0000079
all	156	11	886578	0.0000124
all	157	8	886578	0.0000090
all	158	1	886578	0.0000011
all	159	3	886578	0.0000034
all	160	1	886578	0.0000011
all	161	6	886578	0.0000068
all	162	3	886578	0.0000034
all	163	2	886578	0.0000023
all	164	2	886578	0.0000023
all	165	5	886578	0.0000056
all	166	1	886578	0.0000011
all	167	5	886578	0.0000056
all	168	4	886578	0.0000045
all	169	4	886578	0.0000045
all	170	2	886578	0.0000023
all	171	4	886578	0.0000045
all	173	4	886578	0.0000045
all	174	2	886578	0.0000023
all	175	2	886578	0.0000023
all	176	5	886578	0.0000056
all	177	2	886578	0.0000023
all	178	7	886578	0.0000079
all	179	3	886578	0.0000034
all	180	6	886578	0.0000068
all	181	3	886578	0.0000034
all	182	8	886578	0.0000090
all	183	11	886578	0.0000124
all	185	5	886578	0.0000056
all	186	13	886578	0.0000147
all	187	28	886578	0.0000316
all	188	14	886578	0.0000158
all	189	2	886578	0.0000023
all	190	4	886578	0.0000045
all	191	2	886578	0.0000023
all	192	5	886578	0.0000056
all	193	1	886578	0.0000011
all	194	2	886578	0.0000023
all	195	4	886578	0.0000045
all	196	1	886578	0.0000011
all	197	5	886578	0.0000056
all	198	2	886578	0.0000023
all	199	7	886578	0.0000079
all	200	27	886578	0.0000305
all	201	8	886578	0.0000090
all	202	6	886578	0.0000068
all	203	3	886578	0.0000034
all	204	1	886578	0.0000011
all	205	1	886578	0.0000011
all	206	2	886578	0.0000023
all	207	3	886578	0.0000034
all	208	1	886578	0.0000011
all	209	3	886578	0.0000034
all	210	2	886578	0.0000023
all	212	3	886578	0.0000034
all	213	2	886578	0.0000023
all	214	2	886578	0.0000023
all	215	3	886578	0.0000034
all	216	4	886578	0.0000045
all	217	1	886578	0.0000011
all	218	2	886578	0.0000023
all	219	4	886578	0.0000045
all	220	3	886578	0.0000034
all	221	1	886578	0.0000011
all	222	4	886578	0.0000045
all	223	7	886578	0.0000079
all	225	3	886578	0.0000034
all	226	5	886578	0.0000056
all	227	2	886578	0.0000023
all	228	1	886578	0.0000011
all	229	1	886578	0.0000011
all	230	5	886578	0.0000056
all	231	4	886578	0.0000045
all	232	1	886578	0.0000011
all	233	3	886578	0.0000034
all	234	1	886578	0.0000011
all	236	1	886578	0.0000011
all	237	2	886578	0.0000023
all	238	2	886578	0.0000023
all	240	3	886578	0.0000034
all	241	3	886578	0.0000034
all	242	3	886578	0.0000034
all	243	15	886578	0.0000169
all	244	4	886578	0.0000045
all	245	2	886578	0.0000023
all	246	5	886578	0.0000056
all	247	9	886578	0.0000102
all	248	2	886578	0.0000023
all	249	9	886578	0.0000102
all	250	16	886578	0.0000180
all	251	9	886578	0.0000102
all	252	10	886578	0.0000113
all	253	5	886578	0.0000056
all	254	12	886578	0.0000135
all	255	7	886578	0.0000079
all	256	6	886578	0.0000068
all	257	10	886578	0.0000113
all	259	11	886578	0.0000124
all	260	2	886578	0.0000023
all	261	2	886578	0.0000023
all	262	1	886578	0.0000011
all	263	2	886578	0.0000023
all	264	2	886578	0.0000023
all	265	8	886578	0.0000090
all	266	2	886578	0.0000023
all	267	1	886578	0.0000011
all	268	1	886578	0.0000011
all	269	2	886578	0.0000023
all	271	2	886578	0.0000023
all	274	2	886578	0.0000023
all	275	3	886578	0.0000034
all	276	4	886578	0.0000045
all	277	3	886578	0.0000034
all	278	6	886578	0.0000068
all	280	2	886578	0.0000023
all	281	11	886578	0.0000124
all	282	3	886578	0.0000034
all	283	7	886578	0.0000079
all	284	11	886578	0.0000124
all	285	2	886578	0.0000023
all	286	8	886578	0.0000090
all	287	5	886578	0.0000056
all	288	13	886578	0.0000147
all	289	3	886578	0.0000034
all	290	5	886578	0.0000056
all	291	7	886578	0.0000079
all	292	5	886578	0.0000056
all	293	9	886578	0.0000102
all	294	1	886578	0.0000011
all	295	2	886578	0.0000023
all	296	2	886578	0.0000023
all	297	1	886578	0.0000011
all	298	3	886578	0.0000034
all	305	1	886578	0.0000011
all	306	1	886578	0.0000011
all	307	1	886578	0.0000011
all	310	1	886578	0.0000011
all	311	2	886578	0.0000023
all	315	1	886578	0.0000011
all	319	1	886578	0.0000011
all	322	1	886578	0.0000011
all	326	1	886578	0.0000011
all	329	1	886578	0.0000011
all	332	1	886578	0.0000011
all	333	1	886578	0.0000011
all	335	2	886578	0.0000023
all	340	2	886578	0.0000023
all	342	1	886578	0.0000011
all	345	2	886578	0.0000023
all	346	1	886578	0.0000011
all	347	1	886578	0.0000011
all	348	1	886578	0.0000011
all	349	1	886578	0.0000011
all	354	1	886578	0.0000011
all	356	3	886578	0.0000034
all	357	1	886578	0.0000011
all	358	2	886578	0.0000023
all	361	1	886578	0.0000011
all	364	1	886578	0.0000011
all	365	1	886578	0.0000011
