all	0	165978	886578	0.1872120
all	1	34725	886578	0.0391674
all	2	34839	886578	0.0392960
all	3	31747	886578	0.0358085
all	4	30917	886578	0.0348723
all	5	28547	886578	0.0321991
all	6	25301	886578	0.0285378
all	7	24268	886578	0.0273727
all	8	24122	886578	0.0272080
all	9	23942	886578	0.0270050
all	10	21027	886578	0.0237170
all	11	20750	886578	0.0234046
all	12	19890	886578	0.0224346
all	13	18939	886578	0.0213619
all	14	18476	886578	0.0208397
all	15	17170	886578	0.0193666
all	16	16852	886578	0.0190079
all	17	16999	886578	0.0191737
all	18	15106	886578	0.0170385
all	19	14467	886578	0.0163178
all	20	12765	886578	0.0143981
all	21	12598	886578	0.0142097
all	22	11443	886578	0.0129069
all	23	11553	886578	0.0130310
all	24	11341	886578	0.0127919
all	25	10067	886578	0.0113549
all	26	10042	886578	0.0113267
all	27	9296	886578	0.0104853
all	28	9055	886578	0.0102134
all	29	9045	886578	0.0102021
all	30	8413	886578	0.0094893
all	31	7971	886578	0.0089907
all	32	6863	886578	0.0077410
all	33	7655	886578	0.0086343
all	34	7017	886578	0.0079147
all	35	7145	886578	0.0080591
all	36	6821	886578	0.0076936
all	37	6427	886578	0.0072492
all	38	6207	886578	0.0070011
all	39	5472	886578	0.0061720
all	40	5481	886578	0.0061822
all	41	5001	886578	0.0056408
all	42	4611	886578	0.0052009
all	43	3765	886578	0.0042467
all	44	4011	886578	0.0045241
all	45	3677	886578	0.0041474
all	46	3846	886578	0.0043380
all	47	3510	886578	0.0039590
all	48	3124	886578	0.0035237
all	49	3153	886578	0.0035564
all	50	3096	886578	0.0034921
all	51	3172	886578	0.0035778
all	52	2798	886578	0.0031560
all	53	2571	886578	0.0028999
all	54	2721	886578	0.0030691
all	55	2417	886578	0.0027262
all	56	2263	886578	0.0025525
all	57	2111	886578	0.0023811
all	58	1948	886578	0.0021972
all	59	1856	886578	0.0020934
all	60	1985	886578	0.0022389
all	61	1669	886578	0.0018825
all	62	1623	886578	0.0018306
all	63	1770	886578	0.0019964
all	64	1447	886578	0.0016321
all	65	1386	886578	0.0015633
all	66	1445	886578	0.0016299
all	67	1353	886578	0.0015261
all	68	1324	886578	0.0014934
all	69	1200	886578	0.0013535
all	70	1043	886578	0.0011764
all	71	1059	886578	0.0011945
all	72	1011	886578	0.0011403
all	73	991	886578	0.0011178
all	74	871	886578	0.0009824
all	75	841	886578	0.0009486
all	76	775	886578	0.0008741
all	77	681	886578	0.0007681
all	78	730	886578	0.0008234
all	79	672	886578	0.0007580
all	80	786	886578	0.0008866
all	81	605	886578	0.0006824
all	82	553	886578	0.0006237
all	83	516	886578	0.0005820
all	84	500	886578	0.0005640
all	85	602	886578	0.0006790
all	86	434	886578	0.0004895
all	87	448	886578	0.0005053
all	88	479	886578	0.0005403
all	89	317	886578	0.0003576
all	90	430	886578	0.0004850
all	91	433	886578	0.0004884
all	92	285	886578	0.0003215
all	93	382	886578	0.0004309
all	94	265	886578	0.0002989
all	95	323	886578	0.0003643
all	96	292	886578	0.0003294
all	97	269	886578	0.0003034
all	98	224	886578	0.0002527
all	99	224	886578	0.0002527
all	100	209	886578	0.0002357
all	101	220	886578	0.0002481
all	102	193	886578	0.0002177
all	103	199	886578	0.0002245
all	104	240	886578	0.0002707
all	105	242	886578	0.0002730
all	106	199	886578	0.0002245
all	107	229	886578	0.0002583
all	108	153	886578	0.0001726
all	109	200	886578	0.0002256
all	110	131	886578	0.0001478
all	111	193	886578	0.0002177
all	112	158	886578	0.0001782
all	113	96	886578	0.0001083
all	114	138	886578	0.0001557
all	115	129	886578	0.0001455
all	116	90	886578	0.0001015
all	117	144	886578	0.0001624
all	118	109	886578	0.0001229
all	119	165	886578	0.0001861
all	120	152	886578	0.0001714
all	121	72	886578	0.0000812
all	122	71	886578	0.0000801
all	123	78	886578	0.0000880
all	124	58	886578	0.0000654
all	125	94	886578	0.0001060
all	126	93	886578	0.0001049
all	127	106	886578	0.0001196
all	128	89	886578	0.0001004
all	129	104	886578	0.0001173
all	130	81	886578	0.0000914
all	131	80	886578	0.0000902
all	132	64	886578	0.0000722
all	133	54	886578	0.0000609
all	134	53	886578	0.0000598
all	135	89	886578	0.0001004
all	136	72	886578	0.0000812
all	137	115	886578	0.0001297
all	138	77	886578	0.0000869
all	139	33	886578	0.0000372
all	140	52	886578	0.0000587
all	141	40	886578	0.0000451
all	142	27	886578	0.0000305
all	143	25	886578	0.0000282
all	144	30	886578	0.0000338
all	145	30	886578	0.0000338
all	146	22	886578	0.0000248
all	147	25	886578	0.0000282
all	148	31	886578	0.0000350
all	149	34	886578	0.0000383
all	150	36	886578	0.0000406
all	151	21	886578	0.0000237
all	152	31	886578	0.0000350
all	153	30	886578	0.0000338
all	154	24	886578	0.0000271
all	155	15	886578	0.0000169
all	156	30	886578	0.0000338
all	157	28	886578	0.0000316
all	158	29	886578	0.0000327
all	159	28	886578	0.0000316
all	160	21	886578	0.0000237
all	161	17	886578	0.0000192
all	162	28	886578	0.0000316
all	163	24	886578	0.0000271
all	164	25	886578	0.0000282
all	165	35	886578	0.0000395
all	166	34	886578	0.0000383
all	167	17	886578	0.0000192
all	168	20	886578	0.0000226
all	169	20	886578	0.0000226
all	170	23	886578	0.0000259
all	171	25	886578	0.0000282
all	172	19	886578	0.0000214
all	173	15	886578	0.0000169
all	174	14	886578	0.0000158
all	175	11	886578	0.0000124
all	176	7	886578	0.0000079
all	177	5	886578	0.0000056
all	178	12	886578	0.0000135
all	179	11	886578	0.0000124
all	180	12	886578	0.0000135
all	181	12	886578	0.0000135
all	182	6	886578	0.0000068
all	183	18	886578	0.0000203
all	184	8	886578	0.0000090
all	185	25	886578	0.0000282
all	186	14	886578	0.0000158
all	187	27	886578	0.0000305
all	188	19	886578	0.0000214
all	189	26	886578	0.0000293
all	190	13	886578	0.0000147
all	191	9	886578	0.0000102
all	192	6	886578	0.0000068
all	193	12	886578	0.0000135
all	194	11	886578	0.0000124
all	195	14	886578	0.0000158
all	196	7	886578	0.0000079
all	197	10	886578	0.0000113
all	198	9	886578	0.0000102
all	199	17	886578	0.0000192
all	200	14	886578	0.0000158
all	201	13	886578	0.0000147
all	202	9	886578	0.0000102
all	203	4	886578	0.0000045
all	204	5	886578	0.0000056
all	205	7	886578	0.0000079
all	206	13	886578	0.0000147
all	207	6	886578	0.0000068
all	208	6	886578	0.0000068
all	209	5	886578	0.0000056
all	210	11	886578	0.0000124
all	211	6	886578	0.0000068
all	212	8	886578	0.0000090
all	213	9	886578	0.0000102
all	214	16	886578	0.0000180
all	215	19	886578	0.0000214
all	216	14	886578	0.0000158
all	217	22	886578	0.0000248
all	218	34	886578	0.0000383
all	219	24	886578	0.0000271
all	220	45	886578	0.0000508
all	221	34	886578	0.0000383
all	222	49	886578	0.0000553
all	223	21	886578	0.0000237
all	224	18	886578	0.0000203
all	225	17	886578	0.0000192
all	226	30	886578	0.0000338
all	227	16	886578	0.0000180
all	228	5	886578	0.0000056
all	229	19	886578	0.0000214
all	230	5	886578	0.0000056
all	231	10	886578	0.0000113
all	232	35	886578	0.0000395
all	233	13	886578	0.0000147
all	234	3	886578	0.0000034
all	235	7	886578	0.0000079
all	236	5	886578	0.0000056
all	237	4	886578	0.0000045
all	238	5	886578	0.0000056
all	239	5	886578	0.0000056
all	240	1	886578	0.0000011
all	241	6	886578	0.0000068
all	242	7	886578	0.0000079
all	243	9	886578	0.0000102
all	244	7	886578	0.0000079
all	245	12	886578	0.0000135
all	246	5	886578	0.0000056
all	247	2	886578	0.0000023
all	248	7	886578	0.0000079
all	249	8	886578	0.0000090
all	250	1	886578	0.0000011
all	251	4	886578	0.0000045
all	252	4	886578	0.0000045
all	253	1	886578	0.0000011
