all	0	247908	886578	0.2796234
all	1	50499	886578	0.0569595
all	2	81273	886578	0.0916704
all	3	43370	886578	0.0489184
all	4	50052	886578	0.0564553
all	5	36442	886578	0.0411041
all	6	36987	886578	0.0417188
all	7	32608	886578	0.0367796
all	8	29220	886578	0.0329582
all	9	25838	886578	0.0291435
all	10	23373	886578	0.0263632
all	11	19735	886578	0.0222597
all	12	18840	886578	0.0212502
all	13	15763	886578	0.0177796
all	14	15342	886578	0.0173047
all	15	13973	886578	0.0157606
all	16	12284	886578	0.0138555
all	17	11141	886578	0.0125663
all	18	9885	886578	0.0111496
all	19	9299	886578	0.0104886
all	20	7794	886578	0.0087911
all	21	7575	886578	0.0085441
all	22	7081	886578	0.0079869
all	23	6072	886578	0.0068488
all	24	5937	886578	0.0066965
all	25	4659	886578	0.0052550
all	26	4232	886578	0.0047734
all	27	4246	886578	0.0047892
all	28	3276	886578	0.0036951
all	29	3443	886578	0.0038835
all	30	3094	886578	0.0034898
all	31	2978	886578	0.0033590
all	32	2899	886578	0.0032699
all	33	2492	886578	0.0028108
all	34	2695	886578	0.0030398
all	35	2101	886578	0.0023698
all	36	1928	886578	0.0021747
all	37	1681	886578	0.0018961
all	38	1831	886578	0.0020652
all	39	1604	886578	0.0018092
all	40	1512	886578	0.0017054
all	41	1431	886578	0.0016141
all	42	1277	886578	0.0014404
all	43	1080	886578	0.0012182
all	44	1093	886578	0.0012328
all	45	917	886578	0.0010343
all	46	1059	886578	0.0011945
all	47	855	886578	0.0009644
all	48	910	886578	0.0010264
all	49	755	886578	0.0008516
all	50	791	886578	0.0008922
all	51	602	886578	0.0006790
all	52	579	886578	0.0006531
all	53	414	886578	0.0004670
all	54	487	886578	0.0005493
all	55	602	886578	0.0006790
all	56	426	886578	0.0004805
all	57	549	886578	0.0006192
all	58	352	886578	0.0003970
all	59	333	886578	0.0003756
all	60	294	886578	0.0003316
all	61	246	886578	0.0002775
all	62	196	886578	0.0002211
all	63	268	886578	0.0003023
all	64	283	886578	0.0003192
all	65	346	886578	0.0003903
all	66	274	886578	0.0003091
all	67	215	886578	0.0002425
all	68	169	886578	0.0001906
all	69	200	886578	0.0002256
all	70	151	886578	0.0001703
all	71	208	886578	0.0002346
all	72	273	886578	0.0003079
all	73	244	886578	0.0002752
all	74	160	886578	0.0001805
all	75	126	886578	0.0001421
all	76	129	886578	0.0001455
all	77	151	886578	0.0001703
all	78	90	886578	0.0001015
all	79	224	886578	0.0002527
all	80	95	886578	0.0001072
all	81	110	886578	0.0001241
all	82	62	886578	0.0000699
all	83	119	886578	0.0001342
all	84	73	886578	0.0000823
all	85	80	886578	0.0000902
all	86	136	886578	0.0001534
all	87	79	886578	0.0000891
all	88	133	886578	0.0001500
all	89	57	886578	0.0000643
all	90	69	886578	0.0000778
all	91	69	886578	0.0000778
all	92	46	886578	0.0000519
all	93	117	886578	0.0001320
all	94	104	886578	0.0001173
all	95	141	886578	0.0001590
all	96	119	886578	0.0001342
all	97	92	886578	0.0001038
all	98	98	886578	0.0001105
all	99	43	886578	0.0000485
all	100	36	886578	0.0000406
all	101	13	886578	0.0000147
all	102	31	886578	0.0000350
all	103	42	886578	0.0000474
all	104	31	886578	0.0000350
all	105	47	886578	0.0000530
all	106	66	886578	0.0000744
all	107	68	886578	0.0000767
all	108	35	886578	0.0000395
all	109	57	886578	0.0000643
all	110	32	886578	0.0000361
all	111	82	886578	0.0000925
all	112	21	886578	0.0000237
all	113	64	886578	0.0000722
all	114	41	886578	0.0000462
all	115	43	886578	0.0000485
all	116	18	886578	0.0000203
all	117	10	886578	0.0000113
all	118	14	886578	0.0000158
all	119	9	886578	0.0000102
all	120	8	886578	0.0000090
all	121	12	886578	0.0000135
all	122	9	886578	0.0000102
all	123	32	886578	0.0000361
all	124	12	886578	0.0000135
all	125	29	886578	0.0000327
all	126	17	886578	0.0000192
all	127	19	886578	0.0000214
all	128	5	886578	0.0000056
all	129	3	886578	0.0000034
all	130	19	886578	0.0000214
all	131	14	886578	0.0000158
all	132	15	886578	0.0000169
all	133	10	886578	0.0000113
all	134	10	886578	0.0000113
all	135	6	886578	0.0000068
all	136	20	886578	0.0000226
all	137	10	886578	0.0000113
all	138	22	886578	0.0000248
all	139	9	886578	0.0000102
all	140	21	886578	0.0000237
all	141	24	886578	0.0000271
all	142	26	886578	0.0000293
all	143	17	886578	0.0000192
all	144	12	886578	0.0000135
all	145	29	886578	0.0000327
all	146	48	886578	0.0000541
all	147	21	886578	0.0000237
all	148	11	886578	0.0000124
all	149	23	886578	0.0000259
all	150	6	886578	0.0000068
all	151	9	886578	0.0000102
all	152	23	886578	0.0000259
all	153	4	886578	0.0000045
all	154	11	886578	0.0000124
all	155	6	886578	0.0000068
all	156	2	886578	0.0000023
all	157	2	886578	0.0000023
all	158	4	886578	0.0000045
all	159	3	886578	0.0000034
all	160	2	886578	0.0000023
all	161	4	886578	0.0000045
all	162	3	886578	0.0000034
all	163	2	886578	0.0000023
all	164	2	886578	0.0000023
all	165	10	886578	0.0000113
all	166	10	886578	0.0000113
all	167	5	886578	0.0000056
all	168	11	886578	0.0000124
