all	0	136017	886578	0.1534180
all	1	32780	886578	0.0369736
all	2	29838	886578	0.0336552
all	3	25250	886578	0.0284803
all	4	23745	886578	0.0267828
all	5	21056	886578	0.0237497
all	6	20896	886578	0.0235693
all	7	19850	886578	0.0223895
all	8	19994	886578	0.0225519
all	9	18783	886578	0.0211860
all	10	18825	886578	0.0212333
all	11	18166	886578	0.0204900
all	12	18737	886578	0.0211341
all	13	17489	886578	0.0197264
all	14	16869	886578	0.0190271
all	15	16633	886578	0.0187609
all	16	15602	886578	0.0175980
all	17	15994	886578	0.0180402
all	18	14489	886578	0.0163426
all	19	14559	886578	0.0164216
all	20	14905	886578	0.0168118
all	21	13871	886578	0.0156455
all	22	13801	886578	0.0155666
all	23	13729	886578	0.0154854
all	24	12819	886578	0.0144590
all	25	11975	886578	0.0135070
all	26	11291	886578	0.0127355
all	27	11098	886578	0.0125178
all	28	10352	886578	0.0116764
all	29	10297	886578	0.0116143
all	30	9957	886578	0.0112308
all	31	10113	886578	0.0114068
all	32	8565	886578	0.0096607
all	33	8995	886578	0.0101458
all	34	8514	886578	0.0096032
all	35	8061	886578	0.0090923
all	36	7952	886578	0.0089693
all	37	7931	886578	0.0089456
all	38	7518	886578	0.0084798
all	39	7021	886578	0.0079192
all	40	7135	886578	0.0080478
all	41	6663	886578	0.0075154
all	42	6984	886578	0.0078775
all	43	6276	886578	0.0070789
all	44	5772	886578	0.0065104
all	45	5354	886578	0.0060389
all	46	4909	886578	0.0055370
all	47	4916	886578	0.0055449
all	48	4604	886578	0.0051930
all	49	4589	886578	0.0051761
all	50	4383	886578	0.0049437
all	51	4236	886578	0.0047779
all	52	4162	886578	0.0046945
all	53	3791	886578	0.0042760
all	54	4032	886578	0.0045478
all	55	3767	886578	0.0042489
all	56	3166	886578	0.0035710
all	57	3202	886578	0.0036116
all	58	3067	886578	0.0034594
all	59	3026	886578	0.0034131
all	60	2862	886578	0.0032281
all	61	3109	886578	0.0035067
all	62	2613	886578	0.0029473
all	63	2686	886578	0.0030296
all	64	2427	886578	0.0027375
all	65	2506	886578	0.0028266
all	66	2404	886578	0.0027115
all	67	2174	886578	0.0024521
all	68	2006	886578	0.0022626
all	69	1825	886578	0.0020585
all	70	1778	886578	0.0020055
all	71	1753	886578	0.0019773
all	72	1607	886578	0.0018126
all	73	1570	886578	0.0017709
all	74	1500	886578	0.0016919
all	75	1292	886578	0.0014573
all	76	1555	886578	0.0017539
all	77	1325	886578	0.0014945
all	78	1265	886578	0.0014268
all	79	1163	886578	0.0013118
all	80	1148	886578	0.0012949
all	81	957	886578	0.0010794
all	82	1138	886578	0.0012836
all	83	923	886578	0.0010411
all	84	881	886578	0.0009937
all	85	858	886578	0.0009678
all	86	798	886578	0.0009001
all	87	748	886578	0.0008437
all	88	629	886578	0.0007095
all	89	640	886578	0.0007219
all	90	690	886578	0.0007783
all	91	559	886578	0.0006305
all	92	615	886578	0.0006937
all	93	531	886578	0.0005989
all	94	581	886578	0.0006553
all	95	578	886578	0.0006519
all	96	648	886578	0.0007309
all	97	594	886578	0.0006700
all	98	383	886578	0.0004320
all	99	456	886578	0.0005143
all	100	380	886578	0.0004286
all	101	502	886578	0.0005662
all	102	422	886578	0.0004760
all	103	381	886578	0.0004297
all	104	406	886578	0.0004579
all	105	449	886578	0.0005064
all	106	408	886578	0.0004602
all	107	330	886578	0.0003722
all	108	319	886578	0.0003598
all	109	311	886578	0.0003508
all	110	334	886578	0.0003767
all	111	334	886578	0.0003767
all	112	371	886578	0.0004185
all	113	336	886578	0.0003790
all	114	352	886578	0.0003970
all	115	277	886578	0.0003124
all	116	230	886578	0.0002594
all	117	241	886578	0.0002718
all	118	198	886578	0.0002233
all	119	254	886578	0.0002865
all	120	182	886578	0.0002053
all	121	289	886578	0.0003260
all	122	214	886578	0.0002414
all	123	207	886578	0.0002335
all	124	177	886578	0.0001996
all	125	124	886578	0.0001399
all	126	146	886578	0.0001647
all	127	141	886578	0.0001590
all	128	109	886578	0.0001229
all	129	143	886578	0.0001613
all	130	119	886578	0.0001342
all	131	99	886578	0.0001117
all	132	96	886578	0.0001083
all	133	118	886578	0.0001331
all	134	111	886578	0.0001252
all	135	117	886578	0.0001320
all	136	73	886578	0.0000823
all	137	89	886578	0.0001004
all	138	72	886578	0.0000812
all	139	41	886578	0.0000462
all	140	94	886578	0.0001060
all	141	71	886578	0.0000801
all	142	74	886578	0.0000835
all	143	82	886578	0.0000925
all	144	59	886578	0.0000665
all	145	97	886578	0.0001094
all	146	79	886578	0.0000891
all	147	82	886578	0.0000925
all	148	45	886578	0.0000508
all	149	69	886578	0.0000778
all	150	54	886578	0.0000609
all	151	64	886578	0.0000722
all	152	37	886578	0.0000417
all	153	61	886578	0.0000688
all	154	78	886578	0.0000880
all	155	43	886578	0.0000485
all	156	60	886578	0.0000677
all	157	55	886578	0.0000620
all	158	63	886578	0.0000711
all	159	65	886578	0.0000733
all	160	37	886578	0.0000417
all	161	46	886578	0.0000519
all	162	55	886578	0.0000620
all	163	58	886578	0.0000654
all	164	40	886578	0.0000451
all	165	52	886578	0.0000587
all	166	49	886578	0.0000553
all	167	59	886578	0.0000665
all	168	21	886578	0.0000237
all	169	26	886578	0.0000293
all	170	36	886578	0.0000406
all	171	45	886578	0.0000508
all	172	18	886578	0.0000203
all	173	29	886578	0.0000327
all	174	24	886578	0.0000271
all	175	34	886578	0.0000383
all	176	18	886578	0.0000203
all	177	18	886578	0.0000203
all	178	13	886578	0.0000147
all	179	24	886578	0.0000271
all	180	29	886578	0.0000327
all	181	20	886578	0.0000226
all	182	22	886578	0.0000248
all	183	21	886578	0.0000237
all	184	19	886578	0.0000214
all	185	36	886578	0.0000406
all	186	10	886578	0.0000113
all	187	9	886578	0.0000102
all	188	18	886578	0.0000203
all	189	27	886578	0.0000305
all	190	21	886578	0.0000237
all	191	12	886578	0.0000135
all	192	38	886578	0.0000429
all	193	17	886578	0.0000192
all	194	11	886578	0.0000124
all	195	26	886578	0.0000293
all	196	36	886578	0.0000406
all	197	28	886578	0.0000316
all	198	32	886578	0.0000361
