all	0	68824	886578	0.0776288
all	1	19478	886578	0.0219699
all	2	18465	886578	0.0208273
all	3	17761	886578	0.0200332
all	4	16059	886578	0.0181135
all	5	17047	886578	0.0192279
all	6	18094	886578	0.0204088
all	7	16981	886578	0.0191534
all	8	17389	886578	0.0196136
all	9	17478	886578	0.0197140
all	10	17637	886578	0.0198933
all	11	18336	886578	0.0206818
all	12	17457	886578	0.0196903
all	13	17094	886578	0.0192809
all	14	17171	886578	0.0193677
all	15	17202	886578	0.0194027
all	16	16689	886578	0.0188241
all	17	16889	886578	0.0190497
all	18	15652	886578	0.0176544
all	19	15672	886578	0.0176770
all	20	16195	886578	0.0182669
all	21	15761	886578	0.0177773
all	22	14553	886578	0.0164148
all	23	15724	886578	0.0177356
all	24	14616	886578	0.0164859
all	25	13978	886578	0.0157662
all	26	13345	886578	0.0150523
all	27	13907	886578	0.0156862
all	28	12986	886578	0.0146473
all	29	12800	886578	0.0144375
all	30	11976	886578	0.0135081
all	31	12531	886578	0.0141341
all	32	11759	886578	0.0132634
all	33	11367	886578	0.0128212
all	34	11517	886578	0.0129904
all	35	10926	886578	0.0123238
all	36	10988	886578	0.0123937
all	37	10411	886578	0.0117429
all	38	9595	886578	0.0108225
all	39	10037	886578	0.0113211
all	40	9241	886578	0.0104232
all	41	9233	886578	0.0104142
all	42	8973	886578	0.0101209
all	43	8483	886578	0.0095682
all	44	8204	886578	0.0092536
all	45	8390	886578	0.0094634
all	46	7573	886578	0.0085418
all	47	7586	886578	0.0085565
all	48	7656	886578	0.0086355
all	49	6306	886578	0.0071127
all	50	6899	886578	0.0077816
all	51	6649	886578	0.0074996
all	52	6449	886578	0.0072740
all	53	6185	886578	0.0069763
all	54	5656	886578	0.0063796
all	55	5117	886578	0.0057716
all	56	5392	886578	0.0060818
all	57	4648	886578	0.0052426
all	58	5025	886578	0.0056679
all	59	4332	886578	0.0048862
all	60	4113	886578	0.0046392
all	61	4273	886578	0.0048197
all	62	3972	886578	0.0044801
all	63	4175	886578	0.0047091
all	64	3767	886578	0.0042489
all	65	3529	886578	0.0039805
all	66	3207	886578	0.0036173
all	67	3134	886578	0.0035349
all	68	3076	886578	0.0034695
all	69	2934	886578	0.0033094
all	70	2742	886578	0.0030928
all	71	2538	886578	0.0028627
all	72	2235	886578	0.0025209
all	73	2481	886578	0.0027984
all	74	2376	886578	0.0026800
all	75	2318	886578	0.0026145
all	76	2275	886578	0.0025660
all	77	1946	886578	0.0021950
all	78	1791	886578	0.0020201
all	79	1644	886578	0.0018543
all	80	1737	886578	0.0019592
all	81	1403	886578	0.0015825
all	82	1280	886578	0.0014438
all	83	1560	886578	0.0017596
all	84	1284	886578	0.0014483
all	85	1349	886578	0.0015216
all	86	1262	886578	0.0014235
all	87	1289	886578	0.0014539
all	88	1095	886578	0.0012351
all	89	1232	886578	0.0013896
all	90	1223	886578	0.0013795
all	91	933	886578	0.0010524
all	92	1066	886578	0.0012024
all	93	1054	886578	0.0011888
all	94	848	886578	0.0009565
all	95	855	886578	0.0009644
all	96	977	886578	0.0011020
all	97	819	886578	0.0009238
all	98	814	886578	0.0009181
all	99	693	886578	0.0007817
all	100	589	886578	0.0006644
all	101	490	886578	0.0005527
all	102	612	886578	0.0006903
all	103	560	886578	0.0006316
all	104	549	886578	0.0006192
all	105	416	886578	0.0004692
all	106	422	886578	0.0004760
all	107	482	886578	0.0005437
all	108	509	886578	0.0005741
all	109	447	886578	0.0005042
all	110	445	886578	0.0005019
all	111	358	886578	0.0004038
all	112	318	886578	0.0003587
all	113	384	886578	0.0004331
all	114	314	886578	0.0003542
all	115	249	886578	0.0002809
all	116	279	886578	0.0003147
all	117	314	886578	0.0003542
all	118	238	886578	0.0002684
all	119	256	886578	0.0002888
all	120	249	886578	0.0002809
all	121	274	886578	0.0003091
all	122	225	886578	0.0002538
all	123	214	886578	0.0002414
all	124	203	886578	0.0002290
all	125	205	886578	0.0002312
all	126	183	886578	0.0002064
all	127	151	886578	0.0001703
all	128	139	886578	0.0001568
all	129	173	886578	0.0001951
all	130	177	886578	0.0001996
all	131	93	886578	0.0001049
all	132	160	886578	0.0001805
all	133	164	886578	0.0001850
all	134	130	886578	0.0001466
all	135	137	886578	0.0001545
all	136	200	886578	0.0002256
all	137	111	886578	0.0001252
all	138	103	886578	0.0001162
all	139	134	886578	0.0001511
all	140	123	886578	0.0001387
all	141	75	886578	0.0000846
all	142	67	886578	0.0000756
all	143	62	886578	0.0000699
all	144	72	886578	0.0000812
all	145	122	886578	0.0001376
all	146	100	886578	0.0001128
all	147	80	886578	0.0000902
all	148	97	886578	0.0001094
all	149	61	886578	0.0000688
all	150	59	886578	0.0000665
all	151	61	886578	0.0000688
all	152	63	886578	0.0000711
all	153	48	886578	0.0000541
all	154	62	886578	0.0000699
all	155	44	886578	0.0000496
all	156	54	886578	0.0000609
all	157	38	886578	0.0000429
all	158	38	886578	0.0000429
all	159	49	886578	0.0000553
all	160	43	886578	0.0000485
all	161	17	886578	0.0000192
all	162	33	886578	0.0000372
all	163	53	886578	0.0000598
all	164	51	886578	0.0000575
all	165	47	886578	0.0000530
all	166	49	886578	0.0000553
all	167	42	886578	0.0000474
all	168	31	886578	0.0000350
all	169	33	886578	0.0000372
all	170	24	886578	0.0000271
all	171	19	886578	0.0000214
all	172	28	886578	0.0000316
all	173	20	886578	0.0000226
all	174	30	886578	0.0000338
all	175	9	886578	0.0000102
all	176	12	886578	0.0000135
all	177	7	886578	0.0000079
all	178	18	886578	0.0000203
all	179	11	886578	0.0000124
all	180	10	886578	0.0000113
all	181	9	886578	0.0000102
all	182	22	886578	0.0000248
all	183	15	886578	0.0000169
all	184	16	886578	0.0000180
all	185	34	886578	0.0000383
all	186	11	886578	0.0000124
all	187	5	886578	0.0000056
all	188	9	886578	0.0000102
all	189	4	886578	0.0000045
all	190	9	886578	0.0000102
all	191	31	886578	0.0000350
all	192	20	886578	0.0000226
all	193	9	886578	0.0000102
all	194	6	886578	0.0000068
all	195	30	886578	0.0000338
all	196	3	886578	0.0000034
all	197	14	886578	0.0000158
all	198	7	886578	0.0000079
all	199	6	886578	0.0000068
all	200	15	886578	0.0000169
all	201	5	886578	0.0000056
all	202	3	886578	0.0000034
all	203	1	886578	0.0000011
all	204	4	886578	0.0000045
all	205	7	886578	0.0000079
all	206	5	886578	0.0000056
all	207	6	886578	0.0000068
all	208	6	886578	0.0000068
all	209	9	886578	0.0000102
all	210	8	886578	0.0000090
all	211	1	886578	0.0000011
all	212	9	886578	0.0000102
all	213	12	886578	0.0000135
all	214	4	886578	0.0000045
all	215	2	886578	0.0000023
all	216	3	886578	0.0000034
all	217	5	886578	0.0000056
all	218	11	886578	0.0000124
all	219	5	886578	0.0000056
all	220	11	886578	0.0000124
all	221	12	886578	0.0000135
all	222	5	886578	0.0000056
all	223	10	886578	0.0000113
all	224	12	886578	0.0000135
all	225	6	886578	0.0000068
all	226	8	886578	0.0000090
all	227	7	886578	0.0000079
all	228	3	886578	0.0000034
all	229	6	886578	0.0000068
all	230	8	886578	0.0000090
all	231	12	886578	0.0000135
all	232	12	886578	0.0000135
all	233	3	886578	0.0000034
all	234	4	886578	0.0000045
all	235	2	886578	0.0000023
all	236	6	886578	0.0000068
all	237	7	886578	0.0000079
all	238	6	886578	0.0000068
all	239	8	886578	0.0000090
all	240	5	886578	0.0000056
all	241	1	886578	0.0000011
all	242	2	886578	0.0000023
all	244	1	886578	0.0000011
all	245	3	886578	0.0000034
all	247	2	886578	0.0000023
all	248	5	886578	0.0000056
all	249	3	886578	0.0000034
all	250	4	886578	0.0000045
all	251	6	886578	0.0000068
all	252	4	886578	0.0000045
all	253	2	886578	0.0000023
all	254	5	886578	0.0000056
all	256	5	886578	0.0000056
all	257	1	886578	0.0000011
all	258	1	886578	0.0000011
all	259	2	886578	0.0000023
all	260	2	886578	0.0000023
all	261	3	886578	0.0000034
all	262	4	886578	0.0000045
all	263	2	886578	0.0000023
all	264	7	886578	0.0000079
all	265	2	886578	0.0000023
all	266	8	886578	0.0000090
