all	0	138268	886578	0.1559570
all	1	20509	886578	0.0231328
all	2	23441	886578	0.0264399
all	3	19971	886578	0.0225259
all	4	19012	886578	0.0214442
all	5	20386	886578	0.0229940
all	6	19552	886578	0.0220533
all	7	18162	886578	0.0204855
all	8	18010	886578	0.0203141
all	9	18271	886578	0.0206085
all	10	16872	886578	0.0190305
all	11	18030	886578	0.0203366
all	12	17762	886578	0.0200343
all	13	16951	886578	0.0191196
all	14	15991	886578	0.0180368
all	15	14859	886578	0.0167599
all	16	15387	886578	0.0173555
all	17	15117	886578	0.0170510
all	18	15423	886578	0.0173961
all	19	14244	886578	0.0160663
all	20	14226	886578	0.0160460
all	21	13721	886578	0.0154764
all	22	12960	886578	0.0146180
all	23	12822	886578	0.0144623
all	24	12556	886578	0.0141623
all	25	12342	886578	0.0139209
all	26	12180	886578	0.0137382
all	27	10458	886578	0.0117959
all	28	11775	886578	0.0132814
all	29	11326	886578	0.0127750
all	30	10266	886578	0.0115794
all	31	10202	886578	0.0115072
all	32	10444	886578	0.0117801
all	33	9211	886578	0.0103894
all	34	8716	886578	0.0098311
all	35	9433	886578	0.0106398
all	36	8350	886578	0.0094182
all	37	8303	886578	0.0093652
all	38	8106	886578	0.0091430
all	39	8303	886578	0.0093652
all	40	7431	886578	0.0083817
all	41	6856	886578	0.0077331
all	42	6292	886578	0.0070970
all	43	6452	886578	0.0072774
all	44	6580	886578	0.0074218
all	45	6030	886578	0.0068014
all	46	5639	886578	0.0063604
all	47	5717	886578	0.0064484
all	48	5734	886578	0.0064676
all	49	5622	886578	0.0063412
all	50	5180	886578	0.0058427
all	51	5111	886578	0.0057649
all	52	5236	886578	0.0059059
all	53	4736	886578	0.0053419
all	54	4153	886578	0.0046843
all	55	3995	886578	0.0045061
all	56	4079	886578	0.0046008
all	57	3769	886578	0.0042512
all	58	3597	886578	0.0040572
all	59	3945	886578	0.0044497
all	60	3348	886578	0.0037763
all	61	3359	886578	0.0037887
