all	0	638696	886578	0.7204059
all	1	61750	886578	0.0696498
all	2	94296	886578	0.1063595
all	3	23574	886578	0.0265899
all	4	27137	886578	0.0306087
all	5	11144	886578	0.0125697
all	6	8776	886578	0.0098987
all	7	4639	886578	0.0052325
all	8	4071	886578	0.0045918
all	9	2872	886578	0.0032394
all	10	2076	886578	0.0023416
all	11	1345	886578	0.0015171
all	12	1096	886578	0.0012362
all	13	576	886578	0.0006497
all	14	382	886578	0.0004309
all	15	340	886578	0.0003835
all	16	248	886578	0.0002797
all	17	412	886578	0.0004647
all	18	121	886578	0.0001365
all	19	182	886578	0.0002053
all	20	88	886578	0.0000993
all	21	177	886578	0.0001996
all	22	132	886578	0.0001489
all	23	120	886578	0.0001354
all	24	79	886578	0.0000891
all	25	82	886578	0.0000925
all	26	44	886578	0.0000496
all	27	44	886578	0.0000496
all	28	34	886578	0.0000383
all	29	60	886578	0.0000677
all	30	73	886578	0.0000823
all	31	35	886578	0.0000395
all	32	83	886578	0.0000936
all	33	36	886578	0.0000406
all	34	20	886578	0.0000226
all	35	48	886578	0.0000541
all	36	40	886578	0.0000451
all	37	100	886578	0.0001128
all	38	91	886578	0.0001026
all	39	3	886578	0.0000034
all	40	48	886578	0.0000541
all	41	24	886578	0.0000271
all	42	16	886578	0.0000180
all	43	67	886578	0.0000756
all	44	10	886578	0.0000113
all	45	11	886578	0.0000124
all	46	11	886578	0.0000124
all	47	19	886578	0.0000214
all	48	3	886578	0.0000034
all	49	7	886578	0.0000079
all	50	11	886578	0.0000124
all	51	7	886578	0.0000079
all	52	70	886578	0.0000790
all	53	50	886578	0.0000564
all	54	62	886578	0.0000699
all	55	14	886578	0.0000158
all	56	11	886578	0.0000124
all	57	21	886578	0.0000237
all	58	8	886578	0.0000090
all	59	4	886578	0.0000045
all	60	9	886578	0.0000102
all	61	2	886578	0.0000023
all	62	10	886578	0.0000113
all	63	13	886578	0.0000147
all	64	8	886578	0.0000090
all	65	14	886578	0.0000158
all	66	14	886578	0.0000158
all	67	9	886578	0.0000102
all	68	12	886578	0.0000135
all	69	15	886578	0.0000169
all	70	4	886578	0.0000045
