all	0	464370	886578	0.5237780
all	1	90462	886578	0.1020350
all	2	137138	886578	0.1546824
all	3	53285	886578	0.0601019
all	4	52207	886578	0.0588860
all	5	25602	886578	0.0288773
all	6	21550	886578	0.0243069
all	7	11881	886578	0.0134010
all	8	8940	886578	0.0100837
all	9	6111	886578	0.0068928
all	10	4135	886578	0.0046640
all	11	2499	886578	0.0028187
all	12	2150	886578	0.0024251
all	13	1220	886578	0.0013761
all	14	884	886578	0.0009971
all	15	663	886578	0.0007478
all	16	489	886578	0.0005516
all	17	375	886578	0.0004230
all	18	207	886578	0.0002335
all	19	163	886578	0.0001839
all	20	121	886578	0.0001365
all	21	112	886578	0.0001263
all	22	76	886578	0.0000857
all	23	47	886578	0.0000530
all	24	132	886578	0.0001489
all	25	44	886578	0.0000496
all	26	27	886578	0.0000305
all	27	40	886578	0.0000451
all	28	47	886578	0.0000530
all	29	31	886578	0.0000350
all	30	53	886578	0.0000598
all	31	45	886578	0.0000508
all	32	39	886578	0.0000440
all	33	46	886578	0.0000519
all	34	46	886578	0.0000519
all	35	54	886578	0.0000609
all	36	30	886578	0.0000338
all	37	35	886578	0.0000395
all	38	41	886578	0.0000462
all	39	37	886578	0.0000417
all	40	19	886578	0.0000214
all	41	14	886578	0.0000158
all	42	26	886578	0.0000293
all	43	33	886578	0.0000372
all	44	2	886578	0.0000023
all	45	13	886578	0.0000147
all	46	9	886578	0.0000102
all	47	7	886578	0.0000079
all	48	24	886578	0.0000271
all	49	6	886578	0.0000068
all	50	8	886578	0.0000090
all	51	13	886578	0.0000147
all	52	17	886578	0.0000192
all	53	3	886578	0.0000034
all	54	4	886578	0.0000045
all	55	5	886578	0.0000056
all	56	3	886578	0.0000034
all	58	4	886578	0.0000045
all	59	8	886578	0.0000090
all	60	4	886578	0.0000045
all	61	4	886578	0.0000045
all	62	2	886578	0.0000023
all	63	4	886578	0.0000045
all	64	5	886578	0.0000056
all	65	5	886578	0.0000056
all	66	1	886578	0.0000011
all	67	3	886578	0.0000034
all	68	1	886578	0.0000011
all	69	7	886578	0.0000079
all	70	1	886578	0.0000011
all	71	5	886578	0.0000056
all	72	3	886578	0.0000034
all	73	1	886578	0.0000011
all	74	2	886578	0.0000023
all	75	6	886578	0.0000068
