all	0	144739	886578	0.1632558
all	1	18855	886578	0.0212672
all	2	25420	886578	0.0286720
all	3	19245	886578	0.0217071
all	4	19371	886578	0.0218492
all	5	18389	886578	0.0207415
all	6	19152	886578	0.0216022
all	7	19274	886578	0.0217398
all	8	18942	886578	0.0213653
all	9	16682	886578	0.0188162
all	10	16940	886578	0.0191072
all	11	17493	886578	0.0197309
all	12	16864	886578	0.0190215
all	13	15849	886578	0.0178766
all	14	17017	886578	0.0191940
all	15	15184	886578	0.0171265
all	16	15200	886578	0.0171446
all	17	14955	886578	0.0168682
all	18	14481	886578	0.0163336
all	19	14017	886578	0.0158102
all	20	13128	886578	0.0148075
all	21	13500	886578	0.0152271
all	22	13190	886578	0.0148774
all	23	13717	886578	0.0154718
all	24	12658	886578	0.0142774
all	25	11904	886578	0.0134269
all	26	11600	886578	0.0130840
all	27	10808	886578	0.0121907
all	28	10937	886578	0.0123362
all	29	10701	886578	0.0120700
all	30	10203	886578	0.0115083
all	31	9855	886578	0.0111158
all	32	9676	886578	0.0109139
all	33	9694	886578	0.0109342
all	34	9571	886578	0.0107954
all	35	9144	886578	0.0103138
all	36	8856	886578	0.0099890
all	37	8456	886578	0.0095378
all	38	8175	886578	0.0092208
all	39	7736	886578	0.0087257
all	40	7758	886578	0.0087505
all	41	7357	886578	0.0082982
all	42	7133	886578	0.0080455
all	43	7066	886578	0.0079700
all	44	6484	886578	0.0073135
all	45	6319	886578	0.0071274
all	46	6181	886578	0.0069717
all	47	6252	886578	0.0070518
all	48	5850	886578	0.0065984
all	49	5371	886578	0.0060581
all	50	5286	886578	0.0059623
all	51	5553	886578	0.0062634
all	52	4944	886578	0.0055765
all	53	4975	886578	0.0056115
all	54	4764	886578	0.0053735
all	55	4406	886578	0.0049697
all	56	4419	886578	0.0049843
all	57	3908	886578	0.0044080
all	58	3703	886578	0.0041767
all	59	3564	886578	0.0040200
all	60	3666	886578	0.0041350
all	61	3203	886578	0.0036128
all	62	2843	886578	0.0032067
all	63	2950	886578	0.0033274
all	64	2780	886578	0.0031357
all	65	2820	886578	0.0031808
all	66	2595	886578	0.0029270
all	67	2410	886578	0.0027183
all	68	2603	886578	0.0029360
all	69	2240	886578	0.0025266
all	70	2213	886578	0.0024961
all	71	2155	886578	0.0024307
all	72	1969	886578	0.0022209
all	73	2121	886578	0.0023923
all	74	1773	886578	0.0019998
all	75	1783	886578	0.0020111
all	76	1784	886578	0.0020122
all	77	1531	886578	0.0017269
all	78	1524	886578	0.0017190
all	79	1499	886578	0.0016908
all	80	1342	886578	0.0015137
all	81	1301	886578	0.0014674
all	82	1216	886578	0.0013716
all	83	1306	886578	0.0014731
all	84	1267	886578	0.0014291
all	85	1243	886578	0.0014020
all	86	1289	886578	0.0014539
all	87	1057	886578	0.0011922
all	88	903	886578	0.0010185
all	89	990	886578	0.0011167
all	90	937	886578	0.0010569
all	91	837	886578	0.0009441
all	92	896	886578	0.0010106
all	93	810	886578	0.0009136
all	94	777	886578	0.0008764
all	95	627	886578	0.0007072
all	96	785	886578	0.0008854
all	97	645	886578	0.0007275
all	98	719	886578	0.0008110
all	99	605	886578	0.0006824
all	100	577	886578	0.0006508
all	101	468	886578	0.0005279
all	102	450	886578	0.0005076
all	103	386	886578	0.0004354
all	104	474	886578	0.0005346
all	105	442	886578	0.0004985
all	106	453	886578	0.0005110
all	107	363	886578	0.0004094
all	108	336	886578	0.0003790
all	109	380	886578	0.0004286
all	110	318	886578	0.0003587
all	111	322	886578	0.0003632
all	112	326	886578	0.0003677
all	113	336	886578	0.0003790
all	114	330	886578	0.0003722
all	115	441	886578	0.0004974
all	116	305	886578	0.0003440
all	117	262	886578	0.0002955
all	118	272	886578	0.0003068
all	119	206	886578	0.0002324
all	120	269	886578	0.0003034
all	121	256	886578	0.0002888
all	122	238	886578	0.0002684
all	123	226	886578	0.0002549
all	124	263	886578	0.0002966
all	125	195	886578	0.0002199
all	126	197	886578	0.0002222
all	127	140	886578	0.0001579
all	128	165	886578	0.0001861
all	129	204	886578	0.0002301
all	130	202	886578	0.0002278
all	131	151	886578	0.0001703
all	132	250	886578	0.0002820
all	133	142	886578	0.0001602
all	134	104	886578	0.0001173
all	135	122	886578	0.0001376
all	136	142	886578	0.0001602
all	137	128	886578	0.0001444
all	138	107	886578	0.0001207
all	139	120	886578	0.0001354
all	140	99	886578	0.0001117
all	141	70	886578	0.0000790
all	142	69	886578	0.0000778
all	143	111	886578	0.0001252
all	144	87	886578	0.0000981
all	145	83	886578	0.0000936
all	146	104	886578	0.0001173
all	147	61	886578	0.0000688
all	148	85	886578	0.0000959
all	149	96	886578	0.0001083
all	150	86	886578	0.0000970
all	151	90	886578	0.0001015
all	152	56	886578	0.0000632
all	153	71	886578	0.0000801
all	154	105	886578	0.0001184
all	155	88	886578	0.0000993
all	156	102	886578	0.0001150
all	157	112	886578	0.0001263
all	158	112	886578	0.0001263
all	159	78	886578	0.0000880
all	160	105	886578	0.0001184
all	161	47	886578	0.0000530
all	162	60	886578	0.0000677
all	163	90	886578	0.0001015
all	164	68	886578	0.0000767
all	165	89	886578	0.0001004
all	166	77	886578	0.0000869
all	167	54	886578	0.0000609
all	168	65	886578	0.0000733
all	169	54	886578	0.0000609
all	170	32	886578	0.0000361
all	171	35	886578	0.0000395
all	172	40	886578	0.0000451
all	173	33	886578	0.0000372
all	174	36	886578	0.0000406
all	175	27	886578	0.0000305
all	176	28	886578	0.0000316
all	177	13	886578	0.0000147
all	178	29	886578	0.0000327
all	179	29	886578	0.0000327
all	180	19	886578	0.0000214
all	181	31	886578	0.0000350
all	182	64	886578	0.0000722
all	183	44	886578	0.0000496
all	184	46	886578	0.0000519
all	185	18	886578	0.0000203
all	186	39	886578	0.0000440
all	187	36	886578	0.0000406
all	188	34	886578	0.0000383
all	189	11	886578	0.0000124
all	190	31	886578	0.0000350
all	191	22	886578	0.0000248
all	192	26	886578	0.0000293
all	193	16	886578	0.0000180
all	194	19	886578	0.0000214
all	195	36	886578	0.0000406
all	196	33	886578	0.0000372
all	197	32	886578	0.0000361
all	198	12	886578	0.0000135
all	199	25	886578	0.0000282
all	200	35	886578	0.0000395
all	201	21	886578	0.0000237
all	202	25	886578	0.0000282
all	203	12	886578	0.0000135
all	204	12	886578	0.0000135
all	205	18	886578	0.0000203
all	206	14	886578	0.0000158
all	207	9	886578	0.0000102
all	208	28	886578	0.0000316
all	209	7	886578	0.0000079
all	210	13	886578	0.0000147
all	211	15	886578	0.0000169
all	212	13	886578	0.0000147
all	213	23	886578	0.0000259
all	214	28	886578	0.0000316
all	215	25	886578	0.0000282
all	216	24	886578	0.0000271
all	217	46	886578	0.0000519
all	218	19	886578	0.0000214
all	219	14	886578	0.0000158
all	220	32	886578	0.0000361
all	221	36	886578	0.0000406
all	222	11	886578	0.0000124
all	223	31	886578	0.0000350
all	224	14	886578	0.0000158
all	225	26	886578	0.0000293
all	226	21	886578	0.0000237
all	227	28	886578	0.0000316
all	228	22	886578	0.0000248
all	229	20	886578	0.0000226
all	230	37	886578	0.0000417
all	231	23	886578	0.0000259
all	232	10	886578	0.0000113
all	233	18	886578	0.0000203
all	234	19	886578	0.0000214
all	235	27	886578	0.0000305
all	236	12	886578	0.0000135
all	237	36	886578	0.0000406
all	238	25	886578	0.0000282
all	239	26	886578	0.0000293
all	240	12	886578	0.0000135
all	241	26	886578	0.0000293
all	242	16	886578	0.0000180
all	243	12	886578	0.0000135
all	244	12	886578	0.0000135
all	245	28	886578	0.0000316
all	246	7	886578	0.0000079
all	247	34	886578	0.0000383
all	248	22	886578	0.0000248
all	249	24	886578	0.0000271
all	250	16	886578	0.0000180
all	251	15	886578	0.0000169
all	252	8	886578	0.0000090
all	253	7	886578	0.0000079
all	254	3	886578	0.0000034
all	255	6	886578	0.0000068
all	256	7	886578	0.0000079
all	257	15	886578	0.0000169
all	258	8	886578	0.0000090
all	259	7	886578	0.0000079
all	260	13	886578	0.0000147
all	261	8	886578	0.0000090
all	262	9	886578	0.0000102
all	263	12	886578	0.0000135
all	264	17	886578	0.0000192
all	265	8	886578	0.0000090
all	266	5	886578	0.0000056
all	267	3	886578	0.0000034
all	268	4	886578	0.0000045
all	269	9	886578	0.0000102
all	270	9	886578	0.0000102
all	271	2	886578	0.0000023
all	272	9	886578	0.0000102
all	273	5	886578	0.0000056
all	274	11	886578	0.0000124
all	275	2	886578	0.0000023
all	276	4	886578	0.0000045
all	277	10	886578	0.0000113
all	278	3	886578	0.0000034
all	279	6	886578	0.0000068
all	280	8	886578	0.0000090
all	281	8	886578	0.0000090
all	282	11	886578	0.0000124
all	283	10	886578	0.0000113
all	284	17	886578	0.0000192
all	285	14	886578	0.0000158
all	286	7	886578	0.0000079
all	287	6	886578	0.0000068
all	288	17	886578	0.0000192
all	289	11	886578	0.0000124
all	290	7	886578	0.0000079
all	291	19	886578	0.0000214
all	292	8	886578	0.0000090
all	293	12	886578	0.0000135
all	294	6	886578	0.0000068
all	295	17	886578	0.0000192
all	296	15	886578	0.0000169
all	297	17	886578	0.0000192
all	298	16	886578	0.0000180
all	299	11	886578	0.0000124
all	300	4	886578	0.0000045
all	301	15	886578	0.0000169
all	302	13	886578	0.0000147
all	303	8	886578	0.0000090
all	304	11	886578	0.0000124
all	305	16	886578	0.0000180
all	306	8	886578	0.0000090
all	307	4	886578	0.0000045
all	308	5	886578	0.0000056
all	309	3	886578	0.0000034
all	310	12	886578	0.0000135
all	311	3	886578	0.0000034
all	314	4	886578	0.0000045
all	315	2	886578	0.0000023
all	316	1	886578	0.0000011
all	317	6	886578	0.0000068
all	318	4	886578	0.0000045
all	319	2	886578	0.0000023
all	320	4	886578	0.0000045
all	321	2	886578	0.0000023
all	322	7	886578	0.0000079
all	323	2	886578	0.0000023
all	324	2	886578	0.0000023
all	325	3	886578	0.0000034
all	326	7	886578	0.0000079
all	327	4	886578	0.0000045
all	329	3	886578	0.0000034
all	330	2	886578	0.0000023
all	331	3	886578	0.0000034
all	332	2	886578	0.0000023
all	333	3	886578	0.0000034
all	334	5	886578	0.0000056
all	335	7	886578	0.0000079
all	336	2	886578	0.0000023
all	337	3	886578	0.0000034
all	338	5	886578	0.0000056
all	339	2	886578	0.0000023
all	340	3	886578	0.0000034
all	341	4	886578	0.0000045
all	342	7	886578	0.0000079
all	343	5	886578	0.0000056
all	344	8	886578	0.0000090
all	345	6	886578	0.0000068
all	346	6	886578	0.0000068
all	347	8	886578	0.0000090
all	348	11	886578	0.0000124
all	349	2	886578	0.0000023
all	350	3	886578	0.0000034
all	351	7	886578	0.0000079
all	352	4	886578	0.0000045
all	353	3	886578	0.0000034
all	354	6	886578	0.0000068
all	355	2	886578	0.0000023
all	356	3	886578	0.0000034
all	357	3	886578	0.0000034
all	358	4	886578	0.0000045
all	360	4	886578	0.0000045
all	361	2	886578	0.0000023
all	362	3	886578	0.0000034
all	363	6	886578	0.0000068
all	364	3	886578	0.0000034
all	365	1	886578	0.0000011
all	366	1	886578	0.0000011
all	367	6	886578	0.0000068
all	368	3	886578	0.0000034
all	369	2	886578	0.0000023
all	370	7	886578	0.0000079
all	371	1	886578	0.0000011
all	372	10	886578	0.0000113
all	373	6	886578	0.0000068
all	374	7	886578	0.0000079
all	375	12	886578	0.0000135
all	376	3	886578	0.0000034
all	377	6	886578	0.0000068
all	378	4	886578	0.0000045
all	379	6	886578	0.0000068
all	380	10	886578	0.0000113
all	381	2	886578	0.0000023
all	382	10	886578	0.0000113
all	383	11	886578	0.0000124
all	384	7	886578	0.0000079
all	385	5	886578	0.0000056
all	386	12	886578	0.0000135
all	387	4	886578	0.0000045
all	388	12	886578	0.0000135
all	389	6	886578	0.0000068
all	390	7	886578	0.0000079
all	391	12	886578	0.0000135
all	392	19	886578	0.0000214
all	393	4	886578	0.0000045
all	394	18	886578	0.0000203
