all	0	221271	886578	0.2495787
all	1	66195	886578	0.0746635
all	2	66647	886578	0.0751733
all	3	54024	886578	0.0609354
all	4	49006	886578	0.0552755
all	5	43618	886578	0.0491982
all	6	41328	886578	0.0466152
all	7	37884	886578	0.0427306
all	8	32303	886578	0.0364356
all	9	29995	886578	0.0338323
all	10	26192	886578	0.0295428
all	11	24352	886578	0.0274674
all	12	21039	886578	0.0237306
all	13	18856	886578	0.0212683
all	14	17035	886578	0.0192143
all	15	15406	886578	0.0173769
all	16	14007	886578	0.0157989
all	17	11568	886578	0.0130479
all	18	10375	886578	0.0117023
all	19	8797	886578	0.0099224
all	20	7662	886578	0.0086422
all	21	8016	886578	0.0090415
all	22	6594	886578	0.0074376
all	23	5833	886578	0.0065792
all	24	5152	886578	0.0058111
all	25	4275	886578	0.0048219
all	26	3591	886578	0.0040504
all	27	3706	886578	0.0041801
all	28	2741	886578	0.0030917
all	29	2537	886578	0.0028616
all	30	1803	886578	0.0020337
all	31	2214	886578	0.0024972
all	32	2066	886578	0.0023303
all	33	1525	886578	0.0017201
all	34	1754	886578	0.0019784
all	35	1240	886578	0.0013986
all	36	1366	886578	0.0015408
all	37	949	886578	0.0010704
all	38	1044	886578	0.0011776
all	39	1025	886578	0.0011561
all	40	728	886578	0.0008211
all	41	589	886578	0.0006644
all	42	760	886578	0.0008572
all	43	647	886578	0.0007298
all	44	658	886578	0.0007422
all	45	587	886578	0.0006621
all	46	611	886578	0.0006892
all	47	618	886578	0.0006971
all	48	481	886578	0.0005425
all	49	299	886578	0.0003373
all	50	290	886578	0.0003271
all	51	209	886578	0.0002357
all	52	192	886578	0.0002166
all	53	205	886578	0.0002312
all	54	214	886578	0.0002414
all	55	119	886578	0.0001342
all	56	125	886578	0.0001410
all	57	154	886578	0.0001737
all	58	244	886578	0.0002752
all	59	210	886578	0.0002369
all	60	108	886578	0.0001218
all	61	123	886578	0.0001387
all	62	94	886578	0.0001060
all	63	67	886578	0.0000756
all	64	84	886578	0.0000947
all	65	74	886578	0.0000835
all	66	68	886578	0.0000767
all	67	48	886578	0.0000541
all	68	84	886578	0.0000947
all	69	55	886578	0.0000620
all	70	87	886578	0.0000981
all	71	122	886578	0.0001376
all	72	37	886578	0.0000417
all	73	70	886578	0.0000790
all	74	90	886578	0.0001015
all	75	45	886578	0.0000508
all	76	53	886578	0.0000598
all	77	78	886578	0.0000880
all	78	27	886578	0.0000305
all	79	61	886578	0.0000688
all	80	49	886578	0.0000553
all	81	27	886578	0.0000305
all	82	35	886578	0.0000395
all	83	30	886578	0.0000338
all	84	32	886578	0.0000361
all	85	45	886578	0.0000508
all	86	43	886578	0.0000485
all	87	39	886578	0.0000440
all	88	56	886578	0.0000632
all	89	72	886578	0.0000812
all	90	16	886578	0.0000180
all	91	7	886578	0.0000079
all	92	51	886578	0.0000575
all	93	30	886578	0.0000338
all	94	40	886578	0.0000451
all	95	30	886578	0.0000338
all	96	22	886578	0.0000248
all	97	31	886578	0.0000350
all	98	25	886578	0.0000282
all	99	17	886578	0.0000192
all	100	17	886578	0.0000192
all	101	21	886578	0.0000237
all	102	12	886578	0.0000135
all	103	19	886578	0.0000214
all	104	18	886578	0.0000203
all	105	11	886578	0.0000124
all	106	4	886578	0.0000045
all	107	34	886578	0.0000383
all	108	2	886578	0.0000023
all	109	20	886578	0.0000226
all	110	7	886578	0.0000079
all	111	1	886578	0.0000011
all	112	2	886578	0.0000023
all	113	9	886578	0.0000102
all	114	2	886578	0.0000023
all	115	4	886578	0.0000045
all	116	10	886578	0.0000113
all	117	1	886578	0.0000011
all	118	3	886578	0.0000034
all	119	4	886578	0.0000045
all	120	17	886578	0.0000192
all	121	6	886578	0.0000068
all	122	31	886578	0.0000350
all	123	2	886578	0.0000023
all	124	6	886578	0.0000068
all	125	8	886578	0.0000090
all	126	1	886578	0.0000011
all	127	8	886578	0.0000090
all	128	7	886578	0.0000079
all	129	2	886578	0.0000023
all	130	29	886578	0.0000327
all	131	9	886578	0.0000102
all	132	3	886578	0.0000034
all	133	8	886578	0.0000090
all	134	9	886578	0.0000102
all	135	11	886578	0.0000124
all	136	35	886578	0.0000395
all	137	19	886578	0.0000214
all	138	6	886578	0.0000068
all	139	4	886578	0.0000045
all	140	2	886578	0.0000023
all	141	2	886578	0.0000023
all	142	4	886578	0.0000045
all	143	3	886578	0.0000034
all	144	1	886578	0.0000011
all	145	4	886578	0.0000045
all	146	5	886578	0.0000056
all	147	4	886578	0.0000045
all	148	5	886578	0.0000056
all	149	8	886578	0.0000090
all	150	6	886578	0.0000068
all	151	2	886578	0.0000023
all	152	3	886578	0.0000034
all	153	4	886578	0.0000045
all	154	2	886578	0.0000023
all	155	3	886578	0.0000034
all	156	7	886578	0.0000079
all	157	5	886578	0.0000056
all	158	10	886578	0.0000113
all	159	2	886578	0.0000023
all	160	2	886578	0.0000023
all	161	3	886578	0.0000034
all	162	5	886578	0.0000056
all	163	5	886578	0.0000056
all	164	6	886578	0.0000068
all	165	6	886578	0.0000068
all	166	4	886578	0.0000045
all	167	5	886578	0.0000056
all	168	6	886578	0.0000068
all	169	7	886578	0.0000079
all	170	13	886578	0.0000147
all	171	1	886578	0.0000011
all	172	8	886578	0.0000090
all	173	12	886578	0.0000135
all	174	8	886578	0.0000090
all	175	9	886578	0.0000102
all	176	10	886578	0.0000113
all	177	3	886578	0.0000034
all	178	11	886578	0.0000124
all	179	4	886578	0.0000045
all	180	12	886578	0.0000135
all	181	2	886578	0.0000023
all	182	5	886578	0.0000056
all	183	6	886578	0.0000068
all	184	8	886578	0.0000090
all	185	5	886578	0.0000056
all	186	9	886578	0.0000102
all	187	4	886578	0.0000045
all	188	11	886578	0.0000124
all	189	10	886578	0.0000113
all	190	21	886578	0.0000237
all	191	5	886578	0.0000056
all	192	9	886578	0.0000102
all	193	6	886578	0.0000068
all	194	4	886578	0.0000045
all	195	11	886578	0.0000124
all	196	11	886578	0.0000124
all	197	4	886578	0.0000045
all	198	16	886578	0.0000180
all	199	5	886578	0.0000056
all	200	5	886578	0.0000056
all	201	1	886578	0.0000011
all	202	3	886578	0.0000034
all	203	9	886578	0.0000102
all	204	8	886578	0.0000090
all	205	3	886578	0.0000034
all	206	6	886578	0.0000068
all	207	1	886578	0.0000011
all	208	3	886578	0.0000034
all	209	1	886578	0.0000011
all	210	4	886578	0.0000045
all	211	7	886578	0.0000079
all	212	5	886578	0.0000056
all	213	2	886578	0.0000023
all	214	5	886578	0.0000056
all	215	4	886578	0.0000045
all	216	3	886578	0.0000034
all	217	5	886578	0.0000056
all	218	5	886578	0.0000056
all	219	5	886578	0.0000056
all	220	5	886578	0.0000056
all	221	5	886578	0.0000056
all	222	2	886578	0.0000023
all	223	9	886578	0.0000102
all	224	3	886578	0.0000034
all	225	1	886578	0.0000011
all	226	2	886578	0.0000023
all	227	3	886578	0.0000034
all	228	8	886578	0.0000090
all	229	4	886578	0.0000045
all	230	3	886578	0.0000034
all	233	2	886578	0.0000023
all	234	4	886578	0.0000045
all	235	1	886578	0.0000011
all	237	2	886578	0.0000023
all	238	2	886578	0.0000023
all	239	1	886578	0.0000011
all	240	2	886578	0.0000023
all	241	4	886578	0.0000045
all	242	3	886578	0.0000034
all	243	4	886578	0.0000045
all	245	2	886578	0.0000023
all	246	1	886578	0.0000011
all	247	2	886578	0.0000023
all	248	1	886578	0.0000011
all	249	3	886578	0.0000034
all	250	6	886578	0.0000068
all	251	1	886578	0.0000011
all	252	1	886578	0.0000011
all	253	2	886578	0.0000023
all	254	3	886578	0.0000034
all	255	1	886578	0.0000011
all	256	8	886578	0.0000090
all	257	3	886578	0.0000034
all	259	8	886578	0.0000090
all	260	7	886578	0.0000079
all	261	2	886578	0.0000023
all	262	4	886578	0.0000045
all	263	4	886578	0.0000045
all	264	5	886578	0.0000056
all	265	3	886578	0.0000034
all	266	2	886578	0.0000023
all	267	2	886578	0.0000023
all	269	2	886578	0.0000023
all	271	2	886578	0.0000023
all	276	3	886578	0.0000034
all	277	2	886578	0.0000023
all	278	2	886578	0.0000023
all	279	1	886578	0.0000011
all	280	3	886578	0.0000034
all	283	3	886578	0.0000034
all	286	1	886578	0.0000011
all	287	1	886578	0.0000011
all	288	1	886578	0.0000011
all	292	1	886578	0.0000011
all	293	3	886578	0.0000034
all	295	1	886578	0.0000011
all	296	1	886578	0.0000011
all	297	2	886578	0.0000023
all	299	8	886578	0.0000090
all	300	3	886578	0.0000034
all	301	2	886578	0.0000023
all	305	1	886578	0.0000011
all	313	2	886578	0.0000023
all	316	2	886578	0.0000023
all	319	1	886578	0.0000011
all	323	1	886578	0.0000011
all	326	1	886578	0.0000011
all	327	1	886578	0.0000011
all	329	1	886578	0.0000011
all	336	2	886578	0.0000023
all	337	1	886578	0.0000011
all	340	1	886578	0.0000011
all	345	1	886578	0.0000011
all	347	1	886578	0.0000011
all	351	1	886578	0.0000011
all	355	1	886578	0.0000011
all	358	2	886578	0.0000023
all	361	1	886578	0.0000011
all	363	2	886578	0.0000023
all	366	1	886578	0.0000011
all	370	1	886578	0.0000011
all	373	1	886578	0.0000011
all	375	1	886578	0.0000011
all	376	1	886578	0.0000011
all	385	2	886578	0.0000023
all	387	1	886578	0.0000011
all	393	1	886578	0.0000011
all	396	2	886578	0.0000023
all	397	1	886578	0.0000011
all	402	1	886578	0.0000011
all	404	1	886578	0.0000011
all	406	1	886578	0.0000011
all	409	1	886578	0.0000011
all	413	1	886578	0.0000011
all	423	2	886578	0.0000023
all	425	1	886578	0.0000011
all	428	1	886578	0.0000011
all	433	1	886578	0.0000011
all	434	2	886578	0.0000023
all	436	1	886578	0.0000011
all	439	1	886578	0.0000011
all	440	1	886578	0.0000011
all	445	2	886578	0.0000023
all	448	2	886578	0.0000023
all	456	1	886578	0.0000011
all	459	1	886578	0.0000011
all	460	1	886578	0.0000011
all	463	1	886578	0.0000011
all	465	2	886578	0.0000023
all	468	1	886578	0.0000011
all	469	1	886578	0.0000011
all	471	1	886578	0.0000011
all	475	1	886578	0.0000011
all	476	1	886578	0.0000011
all	477	1	886578	0.0000011
all	481	1	886578	0.0000011
all	487	1	886578	0.0000011
all	488	1	886578	0.0000011
all	491	1	886578	0.0000011
all	494	1	886578	0.0000011
all	496	1	886578	0.0000011
all	498	2	886578	0.0000023
all	503	1	886578	0.0000011
all	505	1	886578	0.0000011
all	509	1	886578	0.0000011
all	511	1	886578	0.0000011
all	512	1	886578	0.0000011
all	516	1	886578	0.0000011
all	518	1	886578	0.0000011
all	524	1	886578	0.0000011
all	526	1	886578	0.0000011
all	528	1	886578	0.0000011
all	530	1	886578	0.0000011
all	534	1	886578	0.0000011
all	535	2	886578	0.0000023
all	539	1	886578	0.0000011
all	541	1	886578	0.0000011
all	542	1	886578	0.0000011
all	546	1	886578	0.0000011
all	547	1	886578	0.0000011
all	548	1	886578	0.0000011
all	551	1	886578	0.0000011
all	555	1	886578	0.0000011
all	559	1	886578	0.0000011
all	564	1	886578	0.0000011
all	569	3	886578	0.0000034
all	576	1	886578	0.0000011
all	578	1	886578	0.0000011
all	580	1	886578	0.0000011
all	584	1	886578	0.0000011
all	585	2	886578	0.0000023
all	586	1	886578	0.0000011
all	587	1	886578	0.0000011
all	593	1	886578	0.0000011
all	594	2	886578	0.0000023
all	596	1	886578	0.0000011
all	597	1	886578	0.0000011
all	598	1	886578	0.0000011
all	600	1	886578	0.0000011
all	601	1	886578	0.0000011
all	604	1	886578	0.0000011
all	608	1	886578	0.0000011
all	609	1	886578	0.0000011
all	610	1	886578	0.0000011
all	612	1	886578	0.0000011
all	615	1	886578	0.0000011
all	617	1	886578	0.0000011
all	618	1	886578	0.0000011
all	620	1	886578	0.0000011
all	623	1	886578	0.0000011
all	625	2	886578	0.0000023
all	627	1	886578	0.0000011
all	628	1	886578	0.0000011
all	632	1	886578	0.0000011
all	633	1	886578	0.0000011
all	634	1	886578	0.0000011
all	636	1	886578	0.0000011
all	640	1	886578	0.0000011
all	644	1	886578	0.0000011
all	649	1	886578	0.0000011
all	650	1	886578	0.0000011
all	651	2	886578	0.0000023
all	653	2	886578	0.0000023
all	655	1	886578	0.0000011
all	656	1	886578	0.0000011
all	660	1	886578	0.0000011
all	662	1	886578	0.0000011
all	665	2	886578	0.0000023
all	668	1	886578	0.0000011
all	676	2	886578	0.0000023
all	677	1	886578	0.0000011
all	680	1	886578	0.0000011
all	681	1	886578	0.0000011
all	682	1	886578	0.0000011
all	683	1	886578	0.0000011
all	684	1	886578	0.0000011
all	686	2	886578	0.0000023
all	688	3	886578	0.0000034
all	689	3	886578	0.0000034
all	690	1	886578	0.0000011
all	691	1	886578	0.0000011
all	693	1	886578	0.0000011
all	694	2	886578	0.0000023
all	695	2	886578	0.0000023
all	697	1	886578	0.0000011
all	699	5	886578	0.0000056
all	705	1	886578	0.0000011
all	706	1	886578	0.0000011
all	707	2	886578	0.0000023
all	708	1	886578	0.0000011
all	712	1	886578	0.0000011
all	713	1	886578	0.0000011
all	714	1	886578	0.0000011
all	715	1	886578	0.0000011
all	717	2	886578	0.0000023
all	720	1	886578	0.0000011
all	722	1	886578	0.0000011
all	723	1	886578	0.0000011
all	724	1	886578	0.0000011
all	729	1	886578	0.0000011
all	730	2	886578	0.0000023
all	731	1	886578	0.0000011
all	732	1	886578	0.0000011
all	733	1	886578	0.0000011
all	734	1	886578	0.0000011
all	739	1	886578	0.0000011
all	744	1	886578	0.0000011
all	745	2	886578	0.0000023
all	748	2	886578	0.0000023
all	751	1	886578	0.0000011
all	752	1	886578	0.0000011
all	754	2	886578	0.0000023
all	755	3	886578	0.0000034
all	756	3	886578	0.0000034
all	757	1	886578	0.0000011
all	759	1	886578	0.0000011
all	762	3	886578	0.0000034
all	763	1	886578	0.0000011
all	764	1	886578	0.0000011
all	767	4	886578	0.0000045
all	768	3	886578	0.0000034
all	769	2	886578	0.0000023
all	770	2	886578	0.0000023
all	773	2	886578	0.0000023
all	774	3	886578	0.0000034
all	776	1	886578	0.0000011
all	777	2	886578	0.0000023
all	778	1	886578	0.0000011
all	780	2	886578	0.0000023
all	782	1	886578	0.0000011
all	784	1	886578	0.0000011
all	785	1	886578	0.0000011
all	787	1	886578	0.0000011
all	789	1	886578	0.0000011
all	792	1	886578	0.0000011
all	793	1	886578	0.0000011
all	796	1	886578	0.0000011
all	812	2	886578	0.0000023
all	815	3	886578	0.0000034
all	816	3	886578	0.0000034
all	817	5	886578	0.0000056
all	818	5	886578	0.0000056
all	819	6	886578	0.0000068
all	820	3	886578	0.0000034
all	821	2	886578	0.0000023
all	822	7	886578	0.0000079
all	825	1	886578	0.0000011
all	831	1	886578	0.0000011
all	834	1	886578	0.0000011
all	841	1	886578	0.0000011
all	844	1	886578	0.0000011
all	846	2	886578	0.0000023
all	850	1	886578	0.0000011
all	859	1	886578	0.0000011
all	862	1	886578	0.0000011
all	865	1	886578	0.0000011
all	876	1	886578	0.0000011
all	881	1	886578	0.0000011
all	896	1	886578	0.0000011
all	897	1	886578	0.0000011
all	900	1	886578	0.0000011
all	903	1	886578	0.0000011
all	909	1	886578	0.0000011
all	910	2	886578	0.0000023
all	914	1	886578	0.0000011
all	917	1	886578	0.0000011
all	923	1	886578	0.0000011
all	924	1	886578	0.0000011
all	929	1	886578	0.0000011
all	932	2	886578	0.0000023
all	936	1	886578	0.0000011
all	943	1	886578	0.0000011
all	946	1	886578	0.0000011
all	949	1	886578	0.0000011
all	964	1	886578	0.0000011
all	966	1	886578	0.0000011
all	972	1	886578	0.0000011
all	973	1	886578	0.0000011
all	981	1	886578	0.0000011
all	987	1	886578	0.0000011
all	992	1	886578	0.0000011
all	993	1	886578	0.0000011
all	995	1	886578	0.0000011
all	1000	1	886578	0.0000011
all	1001	1	886578	0.0000011
all	1003	1	886578	0.0000011
all	1014	2	886578	0.0000023
all	1016	1	886578	0.0000011
all	1018	1	886578	0.0000011
all	1019	1	886578	0.0000011
all	1024	1	886578	0.0000011
all	1029	1	886578	0.0000011
all	1030	1	886578	0.0000011
all	1031	1	886578	0.0000011
all	1032	1	886578	0.0000011
all	1037	2	886578	0.0000023
all	1039	2	886578	0.0000023
all	1043	2	886578	0.0000023
all	1044	1	886578	0.0000011
all	1045	2	886578	0.0000023
all	1046	1	886578	0.0000011
all	1049	1	886578	0.0000011
all	1050	1	886578	0.0000011
all	1053	1	886578	0.0000011
all	1054	1	886578	0.0000011
all	1055	2	886578	0.0000023
all	1056	1	886578	0.0000011
all	1057	3	886578	0.0000034
all	1058	2	886578	0.0000023
all	1063	1	886578	0.0000011
all	1064	3	886578	0.0000034
all	1067	1	886578	0.0000011
all	1068	1	886578	0.0000011
all	1069	2	886578	0.0000023
all	1070	1	886578	0.0000011
all	1071	1	886578	0.0000011
all	1072	2	886578	0.0000023
all	1073	1	886578	0.0000011
all	1076	1	886578	0.0000011
all	1083	1	886578	0.0000011
all	1087	1	886578	0.0000011
all	1094	1	886578	0.0000011
all	1097	1	886578	0.0000011
all	1115	1	886578	0.0000011
all	1123	1	886578	0.0000011
all	1142	1	886578	0.0000011
all	1148	1	886578	0.0000011
all	1156	1	886578	0.0000011
all	1164	1	886578	0.0000011
all	1168	1	886578	0.0000011
all	1173	1	886578	0.0000011
all	1181	1	886578	0.0000011
all	1192	1	886578	0.0000011
all	1197	1	886578	0.0000011
all	1203	1	886578	0.0000011
all	1213	1	886578	0.0000011
all	1214	1	886578	0.0000011
all	1226	1	886578	0.0000011
all	1234	1	886578	0.0000011
all	1244	1	886578	0.0000011
all	1249	1	886578	0.0000011
all	1257	1	886578	0.0000011
all	1269	1	886578	0.0000011
all	1271	1	886578	0.0000011
all	1281	1	886578	0.0000011
all	1294	1	886578	0.0000011
all	1307	1	886578	0.0000011
all	1322	1	886578	0.0000011
all	1332	1	886578	0.0000011
all	1336	1	886578	0.0000011
all	1346	1	886578	0.0000011
