all	0	262762	886578	0.2963777
all	1	97215	886578	0.1096519
all	2	96297	886578	0.1086165
all	3	71523	886578	0.0806731
all	4	61192	886578	0.0690204
all	5	53514	886578	0.0603602
all	6	42642	886578	0.0480973
all	7	33931	886578	0.0382719
all	8	28246	886578	0.0318596
all	9	23972	886578	0.0270388
all	10	20400	886578	0.0230098
all	11	16158	886578	0.0182251
all	12	12197	886578	0.0137574
all	13	10744	886578	0.0121185
all	14	7774	886578	0.0087685
all	15	7248	886578	0.0081753
all	16	5710	886578	0.0064405
all	17	5415	886578	0.0061078
all	18	4685	886578	0.0052844
all	19	3618	886578	0.0040809
all	20	2796	886578	0.0031537
all	21	2428	886578	0.0027386
all	22	2068	886578	0.0023326
all	23	1561	886578	0.0017607
all	24	1571	886578	0.0017720
all	25	1650	886578	0.0018611
all	26	815	886578	0.0009193
all	27	767	886578	0.0008651
all	28	571	886578	0.0006440
all	29	557	886578	0.0006283
all	30	524	886578	0.0005910
all	31	671	886578	0.0007568
all	32	434	886578	0.0004895
all	33	344	886578	0.0003880
all	34	336	886578	0.0003790
all	35	291	886578	0.0003282
all	36	251	886578	0.0002831
all	37	125	886578	0.0001410
all	38	210	886578	0.0002369
all	39	234	886578	0.0002639
all	40	233	886578	0.0002628
all	41	108	886578	0.0001218
all	42	128	886578	0.0001444
all	43	106	886578	0.0001196
all	44	96	886578	0.0001083
all	45	57	886578	0.0000643
all	46	56	886578	0.0000632
all	47	77	886578	0.0000869
all	48	48	886578	0.0000541
all	49	48	886578	0.0000541
all	50	86	886578	0.0000970
all	51	87	886578	0.0000981
all	52	45	886578	0.0000508
all	53	26	886578	0.0000293
all	54	69	886578	0.0000778
all	55	23	886578	0.0000259
all	56	23	886578	0.0000259
all	57	39	886578	0.0000440
all	58	11	886578	0.0000124
all	59	24	886578	0.0000271
all	60	24	886578	0.0000271
all	61	24	886578	0.0000271
all	62	55	886578	0.0000620
all	63	79	886578	0.0000891
all	64	24	886578	0.0000271
all	65	15	886578	0.0000169
all	66	15	886578	0.0000169
all	67	9	886578	0.0000102
all	68	10	886578	0.0000113
all	69	58	886578	0.0000654
all	70	48	886578	0.0000541
all	71	24	886578	0.0000271
all	72	22	886578	0.0000248
all	73	18	886578	0.0000203
all	74	11	886578	0.0000124
all	75	28	886578	0.0000316
all	76	13	886578	0.0000147
all	77	18	886578	0.0000203
all	78	5	886578	0.0000056
all	79	5	886578	0.0000056
all	80	11	886578	0.0000124
all	81	17	886578	0.0000192
all	82	33	886578	0.0000372
all	83	10	886578	0.0000113
all	84	15	886578	0.0000169
all	85	14	886578	0.0000158
all	86	7	886578	0.0000079
all	87	7	886578	0.0000079
all	88	3	886578	0.0000034
all	89	7	886578	0.0000079
all	90	1	886578	0.0000011
all	91	17	886578	0.0000192
all	92	9	886578	0.0000102
all	93	3	886578	0.0000034
all	94	6	886578	0.0000068
all	95	6	886578	0.0000068
all	96	4	886578	0.0000045
all	97	3	886578	0.0000034
all	98	3	886578	0.0000034
all	99	7	886578	0.0000079
all	100	3	886578	0.0000034
all	101	9	886578	0.0000102
all	102	5	886578	0.0000056
all	103	5	886578	0.0000056
all	104	2	886578	0.0000023
all	105	5	886578	0.0000056
all	106	12	886578	0.0000135
all	107	8	886578	0.0000090
