all	0	323509	886578	0.3648963
all	1	53710	886578	0.0605812
all	2	106440	886578	0.1200571
all	3	53398	886578	0.0602293
all	4	63987	886578	0.0721730
all	5	41614	886578	0.0469378
all	6	40532	886578	0.0457174
all	7	30556	886578	0.0344651
all	8	26855	886578	0.0302906
all	9	21781	886578	0.0245675
all	10	18560	886578	0.0209344
all	11	17468	886578	0.0197027
all	12	12691	886578	0.0143146
all	13	11736	886578	0.0132374
all	14	9204	886578	0.0103815
all	15	8164	886578	0.0092084
all	16	6644	886578	0.0074940
all	17	5403	886578	0.0060942
all	18	4682	886578	0.0052810
all	19	3834	886578	0.0043245
all	20	3075	886578	0.0034684
all	21	2905	886578	0.0032766
all	22	2307	886578	0.0026021
all	23	1931	886578	0.0021780
all	24	1864	886578	0.0021025
all	25	1474	886578	0.0016626
all	26	1536	886578	0.0017325
all	27	995	886578	0.0011223
all	28	981	886578	0.0011065
all	29	693	886578	0.0007817
all	30	772	886578	0.0008708
all	31	462	886578	0.0005211
all	32	378	886578	0.0004264
all	33	460	886578	0.0005188
all	34	420	886578	0.0004737
all	35	366	886578	0.0004128
all	36	290	886578	0.0003271
all	37	215	886578	0.0002425
all	38	332	886578	0.0003745
all	39	153	886578	0.0001726
all	40	102	886578	0.0001150
all	41	152	886578	0.0001714
all	42	190	886578	0.0002143
all	43	118	886578	0.0001331
all	44	161	886578	0.0001816
all	45	207	886578	0.0002335
all	46	77	886578	0.0000869
all	47	64	886578	0.0000722
all	48	58	886578	0.0000654
all	49	117	886578	0.0001320
all	50	78	886578	0.0000880
all	51	124	886578	0.0001399
all	52	65	886578	0.0000733
all	53	121	886578	0.0001365
all	54	58	886578	0.0000654
all	55	90	886578	0.0001015
all	56	83	886578	0.0000936
all	57	52	886578	0.0000587
all	58	42	886578	0.0000474
all	59	34	886578	0.0000383
all	60	61	886578	0.0000688
all	61	35	886578	0.0000395
all	62	84	886578	0.0000947
all	63	62	886578	0.0000699
all	64	46	886578	0.0000519
all	65	105	886578	0.0001184
all	66	72	886578	0.0000812
all	67	50	886578	0.0000564
all	68	40	886578	0.0000451
all	69	76	886578	0.0000857
all	70	46	886578	0.0000519
all	71	31	886578	0.0000350
all	72	6	886578	0.0000068
all	73	8	886578	0.0000090
all	74	31	886578	0.0000350
all	75	12	886578	0.0000135
all	76	15	886578	0.0000169
all	77	7	886578	0.0000079
all	78	5	886578	0.0000056
all	79	37	886578	0.0000417
all	80	10	886578	0.0000113
all	81	9	886578	0.0000102
all	82	5	886578	0.0000056
all	83	9	886578	0.0000102
all	84	22	886578	0.0000248
all	85	5	886578	0.0000056
all	86	7	886578	0.0000079
all	87	2	886578	0.0000023
all	88	3	886578	0.0000034
all	89	5	886578	0.0000056
all	90	6	886578	0.0000068
all	91	6	886578	0.0000068
all	92	3	886578	0.0000034
all	93	6	886578	0.0000068
all	94	4	886578	0.0000045
all	95	14	886578	0.0000158
all	96	8	886578	0.0000090
all	97	7	886578	0.0000079
all	98	5	886578	0.0000056
all	99	7	886578	0.0000079
all	100	20	886578	0.0000226
all	101	10	886578	0.0000113
all	102	4	886578	0.0000045
all	103	3	886578	0.0000034
all	104	6	886578	0.0000068
all	105	11	886578	0.0000124
all	106	9	886578	0.0000102
all	107	5	886578	0.0000056
all	108	2	886578	0.0000023
all	109	7	886578	0.0000079
all	110	2	886578	0.0000023
all	111	4	886578	0.0000045
all	112	7	886578	0.0000079
all	113	3	886578	0.0000034
all	114	2	886578	0.0000023
all	115	2	886578	0.0000023
all	116	3	886578	0.0000034
all	118	5	886578	0.0000056
all	119	1	886578	0.0000011
all	120	4	886578	0.0000045
all	121	3	886578	0.0000034
all	122	5	886578	0.0000056
all	123	1	886578	0.0000011
all	124	2	886578	0.0000023
all	125	5	886578	0.0000056
all	126	1	886578	0.0000011
all	127	6	886578	0.0000068
all	128	6	886578	0.0000068
all	129	1	886578	0.0000011
all	130	4	886578	0.0000045
all	131	3	886578	0.0000034
all	132	4	886578	0.0000045
all	133	2	886578	0.0000023
all	134	2	886578	0.0000023
